99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,20000,18800,0.94,0.94,0.94,0.94,-0.24,1
99/10/06,70000,68400,1.00,1.00,0.92,0.92,-0.02,2
99/10/07,55000,56450,1.06,1.06,0.99,0.99,0.07,3
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,10000,8800,0.88,0.88,0.88,0.88,-0.11,1
99/10/13,309000,328080,0.99,1.24,0.99,1.24,0.36,10
99/10/14,301000,404520,1.39,1.41,1.16,1.16,-0.08,15
99/10/15,178000,186370,1.15,1.17,1.01,1.04,-0.12,6
99/10/18,1623000,1562940,0.92,1.05,0.91,1.02,-0.02,25
99/10/19,1323000,1274700,0.98,0.99,0.91,0.94,-0.08,271
99/10/20,445000,397970,0.83,0.95,0.83,0.95,0.01,7
99/10/21,379000,366600,1.00,1.00,0.95,0.95,,9
99/10/22,50000,47500,0.95,0.95,0.95,0.95,,1
99/10/25,309000,309260,0.94,1.08,0.94,1.01,0.06,11
99/10/26,30000,28800,0.96,0.96,0.96,0.96,-0.05,1
99/10/27,50000,47000,0.94,0.94,0.94,0.94,-0.02,1
99/10/28,50000,46000,0.92,0.92,0.92,0.92,-0.02,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,268000,241200,0.90,0.90,0.90,0.90,-0.02,3
99/11/02,20000,15000,0.75,0.75,0.75,0.75,-0.15,1
99/11/03,420000,230320,0.65,0.65,0.54,0.55,-0.20,7
99/11/04,0,0,--,--,--,--,,0
99/11/05,110000,60400,0.60,0.60,0.52,0.52,-0.03,3
99/11/08,0,0,--,--,--,--,,0
99/11/09,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
99/11/10,112000,52840,0.48,0.48,0.47,0.47,-0.01,2
99/11/11,70000,32900,0.47,0.47,0.47,0.47,,2
99/11/12,209000,99440,0.46,0.49,0.46,0.49,0.02,3
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,702000,302310,0.42,0.44,0.42,0.44,-0.01,9
99/11/23,702000,323530,0.47,0.47,0.45,0.45,0.01,9
99/11/24,0,0,--,--,--,--,,0
99/11/25,99000,49500,0.50,0.50,0.50,0.50,0.05,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,102000,52320,0.50,0.56,0.45,0.56,0.06,7
99/12/03,338000,176990,0.60,0.60,0.50,0.50,-0.06,6
99/12/06,109000,55590,0.51,0.51,0.51,0.51,0.01,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,99000,51480,0.52,0.52,0.52,0.52,0.01,1
99/12/09,1000,590,0.59,0.59,0.59,0.59,0.07,1
99/12/10,198000,95040,0.49,0.49,0.47,0.47,-0.12,2
99/12/13,100000,47000,0.47,0.47,0.47,0.47,,2
99/12/14,339000,152130,0.47,0.47,0.44,0.44,-0.03,4
99/12/15,127000,49250,0.39,0.39,0.38,0.38,-0.06,2
99/12/16,2000,640,0.32,0.32,0.32,0.32,-0.06,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
99/12/21,275000,101750,0.37,0.37,0.37,0.37,0.06,3
99/12/22,40000,13200,0.33,0.33,0.33,0.33,-0.04,4
99/12/23,72000,23160,0.33,0.33,0.31,0.31,-0.02,4
99/12/24,268000,108150,0.32,0.43,0.32,0.40,0.09,4
99/12/27,1000,430,0.43,0.43,0.43,0.43,0.03,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,199000,55520,0.28,0.28,0.27,0.27,-0.16,6
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,149000,25830,0.18,0.18,0.17,0.17,-0.10,3
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,70000,9400,0.12,0.14,0.12,0.14,-0.03,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,20000,2200,0.11,0.11,0.11,0.11,-0.03,2
100/01/19,61000,8320,0.12,0.14,0.12,0.14,0.03,3
100/01/20,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
100/01/21,348000,34800,0.10,0.10,0.10,0.10,-0.01,4
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,10000,1000,0.10,0.10,0.10,0.10,,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,70000,3500,0.05,0.05,0.05,0.05,-0.05,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,10000,100,0.01,0.01,0.01,0.01,-0.04,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,240000,2400,0.01,0.01,0.01,0.01,,24
100/03/10,49000,490,0.01,0.01,0.01,0.01,,5
100/03/11,50000,500,0.01,0.01,0.01,0.01,,5
100/03/14,26000,260,0.01,0.01,0.01,0.01,,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,740000,7400,0.01,0.01,0.01,0.01,,63
100/03/18,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,653000,77940,0.11,0.13,0.11,0.13,X,10
104/06/09,453000,378290,0.87,0.87,0.82,0.84,0.71,9
104/06/10,270000,220000,0.80,0.82,0.80,0.82,-0.02,3
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,5000,4000,0.80,0.80,0.80,0.80,X,1
104/06/17,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,81000,25110,0.31,0.31,0.31,0.31,X,3
104/07/22,81000,24300,0.30,0.30,0.30,0.30,-0.01,2
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
107/12/17,117000,137130,1.28,1.28,1.16,1.16,-0.07,4
107/12/18,117000,133250,1.15,1.15,1.12,1.13,-0.03,5
107/12/19,5000,5700,1.14,1.14,1.14,1.14,0.01,1
107/12/20,135000,162300,1.21,1.21,1.20,1.20,0.06,6
107/12/21,393000,516390,1.25,1.41,1.15,1.22,0.02,27
107/12/22,282000,316080,1.15,1.15,1.09,1.10,-0.12,25
107/12/24,92000,105740,1.11,1.22,1.11,1.22,0.12,8
107/12/25,249000,293220,1.19,1.23,1.12,1.23,0.01,28
107/12/26,1078000,1281080,1.25,1.31,1.09,1.09,-0.14,66
107/12/27,996000,1201840,1.20,1.26,1.16,1.20,0.11,55
107/12/28,274000,339140,1.24,1.27,1.21,1.22,0.02,29
108/01/02,454000,545110,1.36,1.36,1.14,1.14,-0.08,27
108/01/03,224000,269510,1.17,1.23,1.15,1.20,0.06,13
108/01/04,337000,383040,1.18,1.60,1.09,1.10,-0.10,28
108/01/07,1315000,1571370,1.19,1.23,1.15,1.23,0.13,29
108/01/08,1887000,2174840,1.17,1.18,1.11,1.12,-0.11,38
108/01/09,292000,311960,1.10,1.10,1.05,1.06,-0.06,14
108/01/10,552000,567850,1.09,1.09,1.01,1.01,-0.05,30
108/01/11,649000,656420,1.04,1.04,0.98,1.00,-0.01,19
108/01/14,237000,241250,1.03,1.03,0.98,1.03,0.03,7
108/01/15,228000,233160,1.00,1.04,1.00,1.02,-0.01,4
108/01/16,230000,241700,1.03,1.09,1.02,1.04,0.02,11
108/01/17,256000,251480,1.05,1.05,0.97,0.97,-0.07,5
108/01/18,489000,516080,1.03,1.09,1.03,1.07,0.10,9
108/01/21,2194000,2703010,1.11,1.39,1.10,1.38,0.31,77
108/01/22,1870000,2539050,1.38,1.47,1.21,1.45,0.07,108
108/01/23,922000,1329640,1.40,1.59,1.37,1.59,0.14,58
108/01/24,790000,1372160,1.64,1.81,1.62,1.63,0.04,33
108/01/25,395000,655290,1.67,1.72,1.49,1.51,-0.12,17
108/01/28,17000,26690,1.57,1.57,1.57,1.57,0.06,2
108/01/29,98000,140750,1.50,1.50,1.42,1.47,-0.10,6
108/01/30,132000,211190,1.55,1.75,1.54,1.75,0.28,10
108/02/11,61000,119730,1.89,2.19,1.89,2.16,0.41,4
108/02/12,20000,43000,2.15,2.15,2.15,2.15,-0.01,1
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,14000,28170,2.07,2.07,1.98,1.98,0.00,2
108/02/19,1000,2040,2.04,2.04,2.04,2.04,0.06,1
108/02/20,0,0,--,--,--,--,0.00,0
108/02/21,0,0,--,--,--,--,0.00,0
