100/10/07,0,0,--,--,--,--,,0
100/10/11,509000,319220,0.61,0.65,0.61,0.64,-0.01,13
100/10/12,319000,203840,0.64,0.64,0.61,0.61,-0.03,6
100/10/13,263000,187080,0.66,0.75,0.66,0.75,0.14,12
100/10/14,232000,165420,0.70,0.74,0.70,0.74,-0.01,6
100/10/17,7000,5100,0.75,0.75,0.72,0.72,-0.02,2
100/10/18,20000,12100,0.61,0.61,0.60,0.60,-0.12,2
100/10/19,10000,6200,0.64,0.64,0.60,0.60,,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,5000,2650,0.53,0.53,0.53,0.53,,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,180000,104400,0.58,0.58,0.58,0.58,-0.01,2
100/10/26,155000,108200,0.64,0.74,0.64,0.74,0.16,6
100/10/27,80000,67550,0.85,0.85,0.83,0.84,0.10,4
100/10/28,141000,122910,0.91,0.91,0.85,0.90,0.06,7
100/10/31,274000,259570,0.82,0.99,0.82,0.89,-0.01,10
100/11/01,433000,380440,0.87,0.89,0.87,0.89,,11
100/11/02,320000,252100,0.78,0.83,0.78,0.83,-0.06,7
100/11/03,1782000,1581090,0.85,0.95,0.84,0.89,0.06,34
100/11/04,3268000,3119810,0.95,1.02,0.89,0.99,0.10,57
100/11/07,1523000,1421820,0.94,0.98,0.91,0.98,-0.01,36
100/11/08,203000,202250,0.97,1.06,0.97,1.00,0.02,13
100/11/09,241000,234030,0.98,0.98,0.94,0.94,-0.06,7
100/11/10,57000,42270,0.75,0.76,0.74,0.76,-0.18,7
100/11/11,485000,382920,0.79,0.81,0.77,0.80,0.04,12
100/11/14,246000,212090,0.87,0.89,0.83,0.86,0.06,13
100/11/15,272000,213600,0.82,0.82,0.72,0.75,-0.11,10
100/11/16,1089000,744480,0.78,0.78,0.63,0.66,-0.09,19
100/11/17,221000,131460,0.59,0.62,0.59,0.62,-0.04,202
100/11/18,180000,98800,0.56,0.56,0.54,0.54,-0.08,4
100/11/21,339000,160050,0.49,0.49,0.40,0.40,-0.14,8
100/11/22,399000,129190,0.38,0.38,0.29,0.32,-0.08,55
100/11/23,100000,29000,0.29,0.29,0.29,0.29,-0.03,50
100/11/24,941000,276200,0.22,0.35,0.22,0.35,0.06,114
100/11/25,928000,326590,0.34,0.38,0.32,0.36,0.01,25
