100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,10000,18300,1.83,1.83,1.83,1.83,+0.60,1
100/01/12,42000,80470,1.93,1.99,1.75,1.75,-0.08,5
100/01/13,92000,157980,1.66,1.75,1.59,1.59,-0.16,5
100/01/14,80000,129800,1.66,1.66,1.56,1.56,-0.03,2
100/01/17,132000,240530,1.83,1.83,1.81,1.83,+0.27,4
100/01/18,27000,53900,1.81,2.09,1.81,2.09,+0.26,4
100/01/19,25000,53000,2.08,2.18,2.08,2.18,+0.09,2
100/01/20,21000,39770,1.92,1.92,1.77,1.88,-0.30,3
100/01/21,10000,17500,1.75,1.75,1.75,1.75,-0.13,1
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,105000,183760,1.71,1.76,1.71,1.76,+0.01,3
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,108000,119320,1.12,1.12,1.04,1.04,-0.72,3
100/02/11,37000,37160,0.95,1.11,0.95,0.98,-0.06,4
100/02/14,88000,96880,1.01,1.11,1.01,1.11,+0.13,3
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,198000,239580,1.21,1.21,1.21,1.21,+0.10,3
100/02/17,817000,897020,1.09,1.12,1.08,1.08,-0.13,12
100/02/18,619000,689430,1.13,1.13,1.09,1.09,+0.01,10
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,1520000,799680,0.49,0.61,0.49,0.61,-0.48,33
100/03/01,1520000,1008690,0.67,0.72,0.64,0.67,+0.06,20
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,3000,1670,0.55,0.59,0.53,0.59,-0.08,3
100/03/04,305000,187860,0.64,0.67,0.53,0.54,-0.05,11
100/03/07,282000,108620,0.43,0.43,0.38,0.38,-0.16,6
100/03/08,337000,123300,0.37,0.37,0.36,0.36,-0.02,5
