99/11/11,10000,13100,1.31,1.31,1.31,1.31,-0.10,1
99/11/12,10000,12200,1.22,1.22,1.22,1.22,-0.09,1
99/11/15,10000,9300,0.93,0.93,0.93,0.93,-0.29,1
99/11/16,50000,51200,1.01,1.04,1.01,1.04,0.11,4
99/11/17,5000,5350,1.07,1.07,1.07,1.07,0.03,1
99/11/18,15000,17300,1.16,1.16,1.14,1.14,0.07,2
99/11/19,30000,33700,1.08,1.21,1.08,1.21,0.07,3
99/11/22,40000,48900,1.20,1.25,1.19,1.25,0.04,4
99/11/23,20000,25200,1.25,1.27,1.25,1.27,0.02,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,50000,65500,1.31,1.31,1.31,1.31,0.04,1
99/11/29,50000,68000,1.36,1.36,1.36,1.36,0.05,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,330000,419100,1.31,1.31,1.25,1.26,-0.10,5
99/12/06,710000,866100,1.24,1.32,1.19,1.31,0.05,10
99/12/07,360000,454800,1.29,1.32,1.18,1.28,-0.03,7
99/12/08,110000,136400,1.24,1.24,1.24,1.24,-0.04,2
99/12/09,53000,50880,0.98,1.00,0.86,0.86,-0.38,4
99/12/10,310000,257700,0.83,0.93,0.72,0.93,0.07,10
99/12/13,521000,503550,0.96,1.00,0.94,0.97,0.04,8
99/12/14,561000,491230,0.96,0.96,0.80,0.82,-0.15,9
99/12/15,982000,805310,0.82,0.86,0.79,0.81,-0.01,12
99/12/16,1017000,850790,0.83,0.92,0.82,0.92,0.11,12
99/12/17,436000,405080,0.92,0.93,0.92,0.93,0.01,5
99/12/20,624000,542790,0.90,0.90,0.86,0.86,-0.07,7
99/12/21,198000,176220,0.88,0.90,0.88,0.90,0.04,2
99/12/22,693000,596970,0.87,0.87,0.85,0.85,-0.05,7
99/12/23,13000,11400,0.90,0.90,0.87,0.87,0.02,2
99/12/24,3000,2520,0.84,0.84,0.84,0.84,-0.03,1
99/12/27,30000,22800,0.76,0.76,0.76,0.76,-0.08,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,503000,522150,1.05,1.05,1.02,1.03,0.27,7
99/12/31,50000,54500,1.09,1.09,1.09,1.09,0.06,1
100/01/03,767000,672010,0.92,0.92,0.85,0.86,-0.23,11
100/01/04,635000,513560,0.87,0.87,0.78,0.80,-0.06,11
100/01/05,673000,491690,0.79,0.79,0.67,0.67,-0.13,11
100/01/06,920000,587400,0.68,0.68,0.63,0.65,-0.02,15
100/01/07,682000,395960,0.63,0.63,0.56,0.56,-0.09,11
100/01/10,263000,131800,0.50,0.51,0.50,0.50,-0.06,5
100/01/11,987000,597860,0.54,0.63,0.54,0.57,0.07,16
100/01/12,663000,369610,0.60,0.60,0.53,0.53,-0.04,19
100/01/13,10000,5600,0.56,0.56,0.56,0.56,0.03,1
100/01/14,341000,166750,0.51,0.52,0.45,0.47,-0.09,9
100/01/17,0,0,--,--,--,--,,0
