104/01/15,5000,5800,1.16,1.16,1.16,1.16,0.20,1
104/01/16,581000,523160,0.97,0.97,0.87,0.91,-0.25,10
104/01/19,897000,833360,0.99,1.02,0.86,0.86,-0.05,15
104/01/20,593000,525760,0.88,0.90,0.84,0.84,-0.02,7
104/01/21,295000,250060,0.87,0.87,0.77,0.77,-0.07,11
104/01/22,686000,653390,0.85,1.40,0.85,1.40,0.63,18
104/01/23,1215000,1418000,1.16,1.23,1.09,1.10,-0.30,35
104/01/26,678000,673710,0.99,1.02,0.97,0.97,-0.13,10
104/01/27,389000,351500,0.92,0.92,0.90,0.90,-0.07,4
104/01/28,530000,521600,0.94,1.08,0.94,0.96,0.06,13
104/01/29,538000,488380,0.93,0.93,0.87,0.89,-0.07,20
104/01/30,130000,122500,0.95,0.95,0.91,0.93,0.04,4
104/02/02,163000,148240,0.94,0.94,0.84,0.84,-0.09,5
104/02/03,90000,74400,0.87,0.87,0.81,0.81,-0.03,4
104/02/04,424000,402120,0.86,0.97,0.86,0.90,0.09,18
104/02/05,179000,154190,0.86,0.88,0.86,0.86,-0.04,7
104/02/06,165000,136150,0.81,0.83,0.81,0.83,-0.03,4
104/02/09,12000,9120,0.76,0.76,0.76,0.76,-0.07,1
104/02/10,9000,6480,0.72,0.72,0.72,0.72,-0.04,1
104/02/11,448000,226600,0.53,0.53,0.49,0.50,-0.22,11
104/02/12,35000,17650,0.51,0.51,0.50,0.50,,2
104/02/13,3000,1530,0.51,0.51,0.51,0.51,0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,30000,14100,0.47,0.47,0.47,0.47,X,1
104/02/26,460000,247800,0.47,0.60,0.47,0.59,0.12,11
104/03/02,340000,212000,0.64,0.66,0.58,0.58,-0.01,8
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,5500,0.55,0.55,0.55,0.55,X,1
104/03/05,297000,164240,0.55,0.57,0.54,0.54,-0.01,6
104/03/06,182000,101460,0.56,0.56,0.54,0.55,0.01,4
104/03/09,158000,84900,0.53,0.55,0.53,0.55,,2
104/03/10,200000,100000,0.52,0.52,0.48,0.48,-0.07,2
104/03/11,58000,24940,0.43,0.43,0.43,0.43,-0.05,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,27000,11340,0.42,0.42,0.42,0.42,X,1
104/03/18,60000,26700,0.45,0.45,0.44,0.44,0.02,2
104/03/19,60000,27000,0.45,0.45,0.45,0.45,0.01,1
104/03/20,1000,500,0.50,0.50,0.50,0.50,0.05,1
104/03/23,321000,188530,0.54,0.64,0.54,0.62,0.12,20
104/03/24,386000,229260,0.62,0.65,0.55,0.65,0.03,15
104/03/25,316000,186160,0.63,0.63,0.57,0.57,-0.08,16
104/03/26,263000,133660,0.54,0.54,0.49,0.50,-0.07,14
104/03/27,519000,247340,0.50,0.50,0.47,0.47,-0.03,13
104/03/30,129000,51640,0.41,0.41,0.40,0.40,-0.07,6
104/03/31,120000,51220,0.41,0.43,0.41,0.43,0.03,5
104/04/01,151000,66180,0.43,0.44,0.43,0.44,0.01,4
104/04/02,100000,41000,0.41,0.41,0.41,0.41,-0.03,1
104/04/07,200000,91000,0.45,0.46,0.45,0.46,0.05,2
104/04/08,250000,115910,0.51,0.51,0.45,0.46,,6
104/04/09,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,121000,48610,0.40,0.41,0.40,0.41,X,4
104/04/20,104000,40370,0.39,0.39,0.36,0.36,-0.05,5
104/04/21,0,0,--,--,--,--,,0
104/04/22,172000,73200,0.44,0.44,0.39,0.40,X,9
104/04/23,215000,85370,0.40,0.40,0.38,0.40,,10
104/04/24,2000,800,0.41,0.41,0.39,0.39,-0.01,2
104/04/27,30000,10500,0.35,0.35,0.35,0.35,-0.04,1
104/04/28,341000,129900,0.36,0.39,0.36,0.39,0.04,7
104/04/29,431000,128030,0.31,0.31,0.28,0.30,-0.09,10
104/04/30,337000,106850,0.31,0.32,0.31,0.32,0.02,4
104/05/04,30000,10200,0.34,0.34,0.34,0.34,0.02,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,280000,139000,0.37,0.55,0.37,0.55,X,21
104/05/07,442000,209180,0.50,0.50,0.45,0.48,-0.07,27
104/05/08,174000,82750,0.48,0.50,0.42,0.42,-0.06,13
104/05/11,80000,33060,0.44,0.45,0.35,0.35,-0.07,12
104/05/12,25000,8000,0.32,0.32,0.32,0.32,-0.03,1
104/05/13,168000,72080,0.40,0.44,0.40,0.43,0.11,11
104/05/14,88000,36330,0.43,0.43,0.39,0.39,-0.04,11
104/05/15,193000,92980,0.48,0.51,0.46,0.46,0.07,12
104/05/18,509000,193410,0.41,0.41,0.34,0.35,-0.11,13
104/05/19,300000,108000,0.36,0.36,0.36,0.36,0.01,1
104/05/20,136000,40670,0.30,0.30,0.28,0.29,-0.07,6
104/05/21,20000,6050,0.30,0.31,0.30,0.31,0.02,3
104/05/22,26000,6810,0.27,0.27,0.26,0.26,-0.05,5
104/05/25,46000,10980,0.24,0.24,0.23,0.23,-0.03,3
104/05/26,18000,4000,0.22,0.24,0.22,0.24,0.01,2
104/05/27,65000,14300,0.22,0.22,0.22,0.22,-0.02,1
104/05/28,562000,113100,0.22,0.22,0.19,0.20,-0.02,5
104/05/29,430000,89100,0.21,0.21,0.17,0.17,-0.03,3
104/06/01,60000,7600,0.13,0.13,0.12,0.12,-0.05,2
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,22000,440,0.02,0.02,0.02,0.02,X,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
107/09/14,44000,50160,1.14,1.14,1.14,1.14,0.00,3
107/09/17,257000,288140,1.12,1.15,1.12,1.15,0.01,16
107/09/18,489000,564020,1.10,1.23,1.09,1.18,0.03,29
107/09/19,947000,1130590,1.18,1.31,1.15,1.31,0.13,27
107/09/20,1823000,2317290,1.35,1.35,1.24,1.27,-0.04,36
107/09/21,1730000,2220280,1.26,1.33,1.25,1.30,0.03,22
107/09/25,1296000,1760910,1.34,1.50,1.30,1.43,0.13,27
107/09/26,517000,817280,1.55,1.61,1.50,1.50,0.07,27
107/09/27,92000,138900,1.46,1.55,1.45,1.52,0.02,4
107/09/28,53000,83580,1.58,1.58,1.44,1.44,-0.08,3
107/10/01,84000,117580,1.36,1.46,1.36,1.44,0.00,4
107/10/02,54000,77020,1.43,1.43,1.37,1.39,-0.05,7
107/10/03,29000,40160,1.43,1.48,1.32,1.35,-0.04,6
107/10/04,10000,13100,1.31,1.31,1.31,1.31,-0.04,1
107/10/05,501000,556120,1.11,1.12,1.11,1.11,-0.20,8
107/10/08,1437000,1633200,1.16,1.16,1.11,1.13,0.02,16
107/10/09,284000,331240,1.12,1.20,1.12,1.18,0.05,7
107/10/11,1179000,1082850,0.91,0.95,0.89,0.95,-0.23,9
107/10/12,400000,376000,0.93,0.96,0.93,0.94,-0.01,6
107/10/15,400000,388030,0.92,1.00,0.92,1.00,0.06,10
107/10/16,220000,216300,1.01,1.02,0.98,0.98,-0.02,5
107/10/17,1101000,1054930,1.02,1.02,0.90,0.90,-0.08,10
107/10/18,1258000,1228700,0.95,1.00,0.92,0.92,0.02,16
107/10/19,737000,582190,0.83,0.83,0.78,0.78,-0.14,10
107/10/22,139000,113520,0.74,0.87,0.74,0.87,0.09,8
107/10/23,178000,135630,0.80,0.80,0.72,0.72,-0.15,6
107/10/24,124000,72480,0.65,0.65,0.57,0.58,-0.14,4
107/10/25,200000,87000,0.43,0.44,0.43,0.44,-0.14,2
107/10/26,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
107/10/29,351000,157700,0.41,0.48,0.41,0.48,0.10,7
107/10/30,440000,225800,0.52,0.54,0.49,0.50,0.02,12
107/10/31,558000,295140,0.54,0.54,0.51,0.53,0.03,12
107/11/01,1034000,567610,0.54,0.56,0.54,0.55,0.02,6
107/11/02,270000,155930,0.59,0.60,0.56,0.56,0.01,10
107/11/05,83000,45650,0.55,0.55,0.55,0.55,-0.01,1
107/11/06,38000,20140,0.53,0.53,0.53,0.53,-0.02,1
107/11/07,588000,305060,0.50,0.53,0.50,0.52,-0.01,50
107/11/08,565000,299140,0.54,0.54,0.52,0.54,0.02,11
107/11/09,502000,263040,0.52,0.53,0.52,0.52,-0.02,8
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,123000,47310,0.37,0.40,0.37,0.40,0.00,2
107/11/14,584000,255610,0.42,0.49,0.42,0.49,0.09,8
107/11/15,948000,442670,0.48,0.48,0.44,0.47,-0.02,19
107/11/16,371000,164250,0.44,0.45,0.44,0.45,-0.02,12
107/11/19,101000,44450,0.44,0.45,0.44,0.45,0.00,2
107/11/20,500000,211000,0.42,0.43,0.42,0.42,-0.03,9
107/11/21,701000,268410,0.38,0.41,0.38,0.41,-0.01,10
107/11/22,2024000,838920,0.41,0.42,0.39,0.39,-0.02,14
107/11/23,122000,47580,0.39,0.39,0.39,0.39,0.00,2
107/11/26,51000,18710,0.37,0.37,0.36,0.36,-0.03,2
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,107000,36520,0.34,0.36,0.34,0.36,0.00,2
107/11/29,251000,103310,0.37,0.50,0.37,0.46,0.10,19
