106/12/20,0,0,---,---,---,---,---,0
106/12/21,108000,115560,1.07,1.07,1.07,1.07,+0.04,2
106/12/22,234000,248870,1.07,1.08,1.06,1.06,-0.01,9
106/12/25,291000,314090,1.06,1.09,1.05,1.09,+0.03,11
106/12/26,150000,155930,1.07,1.07,1.02,1.02,-0.07,15
106/12/28,717000,839850,1.20,1.21,1.14,1.14,+0.05,36
106/12/29,128000,145330,1.15,1.15,1.11,1.11,-0.03,12
107/01/02,87000,97690,1.12,1.13,1.12,1.13,+0.02,3
107/01/03,240000,264700,1.12,1.12,1.10,1.10,-0.03,10
107/01/04,588000,652150,1.13,1.13,1.10,1.10,0.00,11
107/01/05,589000,721260,1.20,1.25,1.18,1.18,+0.08,19
107/01/08,186000,208580,1.14,1.15,1.09,1.09,-0.09,17
107/01/09,20000,21600,1.08,1.08,1.08,1.08,-0.01,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,1000,900,0.90,0.90,0.90,0.90,-0.06,1
107/01/12,20000,18000,0.90,0.90,0.90,0.90,0.00,1
107/01/15,254000,232120,0.90,0.92,0.90,0.92,+0.02,4
107/01/16,274000,246840,0.91,0.92,0.88,0.89,-0.03,21
107/01/17,25000,22750,0.91,0.91,0.91,0.91,+0.02,1
107/01/18,25000,22600,0.91,0.91,0.90,0.90,-0.01,2
107/01/19,306000,287180,0.92,0.96,0.92,0.96,+0.06,6
107/01/22,311000,274900,0.90,0.90,0.87,0.88,-0.08,16
107/01/23,5000,4500,0.90,0.90,0.90,0.90,+0.02,1
107/01/24,100000,85000,0.85,0.85,0.85,0.85,-0.05,1
107/01/26,436000,367340,0.84,0.86,0.82,0.84,-0.05,17
107/01/31,200000,155400,0.77,0.78,0.76,0.78,-0.06,13
107/02/01,46000,37740,0.83,0.83,0.82,0.82,+0.04,2
107/02/02,44000,34660,0.80,0.80,0.78,0.79,-0.03,5
107/02/05,52000,34840,0.67,0.67,0.67,0.67,-0.12,1
107/02/06,5000,2750,0.55,0.55,0.55,0.55,-0.12,1
107/02/12,50000,23000,0.46,0.46,0.46,0.46,+0.01,1
107/02/21,509000,270400,0.49,0.54,0.49,0.54,+0.08,8
107/02/23,193000,126450,0.65,0.66,0.65,0.65,-0.01,8
107/02/26,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
107/02/27,616000,393440,0.62,0.65,0.59,0.59,-0.01,5
107/03/01,600000,339100,0.57,0.57,0.55,0.56,-0.03,17
107/03/02,0,0,---,---,---,---,---,0
107/03/05,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
107/03/07,643000,379830,0.58,0.61,0.58,0.60,+0.01,9
107/03/09,90000,49300,0.53,0.55,0.53,0.55,-0.04,2
107/03/12,660000,357300,0.55,0.55,0.50,0.55,0.00,14
107/03/13,1721000,1048180,0.54,0.65,0.54,0.62,+0.07,25
107/03/14,1060000,644270,0.62,0.62,0.60,0.60,-0.02,37
107/03/15,0,0,---,---,---,---,---,0
107/03/16,41000,22550,0.55,0.55,0.55,0.55,-0.01,1
107/03/19,409000,231220,0.56,0.58,0.56,0.58,+0.03,4
107/03/20,414000,184150,0.44,0.46,0.43,0.43,-0.15,27
107/03/21,110000,43900,0.39,0.40,0.39,0.40,-0.03,2
107/03/22,100000,38000,0.38,0.38,0.38,0.38,-0.02,1
107/03/23,6000,2100,0.35,0.35,0.35,0.35,-0.03,2
107/03/26,140000,51800,0.37,0.37,0.37,0.37,+0.02,3
107/03/27,140000,51950,0.38,0.38,0.37,0.37,0.00,3
107/03/28,310000,105700,0.37,0.37,0.34,0.34,-0.03,2
107/03/29,662000,208350,0.33,0.33,0.29,0.30,-0.04,8
107/03/30,600000,201000,0.34,0.34,0.33,0.33,+0.03,4
107/03/31,300000,99600,0.34,0.34,0.33,0.33,0.00,12
107/04/02,0,0,---,---,---,---,---,0
107/04/03,2000,600,0.30,0.30,0.30,0.30,-0.02,1
107/04/09,458000,154780,0.33,0.36,0.33,0.35,+0.05,7
107/04/10,348000,120980,0.34,0.36,0.34,0.34,-0.01,22
107/04/11,120000,40200,0.34,0.34,0.33,0.33,-0.01,7
107/04/12,20000,6600,0.34,0.34,0.32,0.32,-0.01,2
107/04/13,300000,108900,0.35,0.38,0.35,0.35,+0.03,8
107/04/16,240000,80200,0.34,0.34,0.33,0.33,-0.02,2
107/04/17,53000,16430,0.31,0.31,0.31,0.31,-0.02,2
107/04/18,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,5000,1250,0.25,0.25,0.25,0.25,-0.03,1
107/04/24,65000,13300,0.20,0.21,0.20,0.20,-0.05,3
107/04/25,115000,20900,0.18,0.19,0.18,0.18,-0.02,6
107/04/27,480000,69100,0.16,0.16,0.14,0.14,-0.01,11
107/04/30,40000,5400,0.14,0.14,0.13,0.14,0.00,3
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
