103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,302000,511070,1.56,1.74,1.56,1.74,X,4
103/07/22,401000,710780,1.81,1.83,1.72,1.76,0.02,8
103/07/24,99000,174240,1.76,1.76,1.76,1.76,,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,400000,716000,1.79,1.79,1.79,1.79,X,4
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,28000,50960,1.82,1.82,1.82,1.82,X,4
103/08/14,48000,80520,1.71,1.71,1.61,1.61,-0.21,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,136000,208080,1.53,1.53,1.53,1.53,X,2
103/08/20,156000,233000,1.50,1.50,1.45,1.45,-0.08,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,220000,372110,1.68,1.80,1.68,1.80,X,5
103/09/01,620000,1151370,1.92,1.92,1.80,1.81,0.01,8
103/09/02,10000,18400,1.84,1.84,1.84,1.84,0.03,1
103/09/03,10000,17600,1.76,1.76,1.76,1.76,-0.08,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,16600,1.66,1.66,1.66,1.66,X,1
103/09/09,39000,70340,1.71,1.88,1.71,1.82,0.16,7
103/09/10,484000,992200,2.02,2.10,2.01,2.10,0.28,18
103/09/11,590000,1139300,2.01,2.02,1.85,1.88,-0.22,11
103/09/12,265000,470470,1.83,1.83,1.76,1.80,-0.08,5
