103/04/30,20000,13450,0.68,0.68,0.66,0.66,-0.21,4
103/05/02,13000,8680,0.76,0.76,0.66,0.66,,4
103/05/05,54000,39910,0.69,0.82,0.69,0.82,0.16,6
103/05/06,62000,54700,0.85,0.95,0.85,0.90,0.08,7
103/05/07,2715000,2347640,0.92,0.92,0.84,0.84,-0.06,35
103/05/08,88000,40120,0.45,0.50,0.45,0.45,-0.39,14
103/05/09,2546000,968280,0.42,0.44,0.32,0.33,-0.12,53
103/05/12,436000,136100,0.32,0.37,0.29,0.34,0.01,17
103/05/13,151000,52360,0.35,0.36,0.34,0.34,,9
103/05/14,354000,133740,0.35,0.42,0.35,0.40,0.06,12
103/05/15,649000,283850,0.40,0.48,0.40,0.47,0.07,12
103/05/16,55000,24500,0.42,0.50,0.42,0.50,0.03,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,20000,9400,0.47,0.47,0.47,0.47,X,1
103/05/21,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
103/05/22,84000,43130,0.48,0.52,0.48,0.52,0.09,5
103/05/23,48000,25120,0.50,0.54,0.50,0.54,0.02,3
103/05/26,20000,11400,0.57,0.57,0.57,0.57,0.03,1
103/05/27,65000,33900,0.54,0.54,0.51,0.51,-0.06,4
103/05/28,40000,22800,0.57,0.57,0.57,0.57,0.06,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,20000,14200,0.71,0.71,0.71,0.71,X,1
103/06/03,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
103/06/04,20000,13800,0.69,0.69,0.69,0.69,0.04,1
103/06/05,70000,44100,0.63,0.63,0.63,0.63,-0.06,2
103/06/06,20000,12800,0.64,0.64,0.64,0.64,0.01,2
103/06/09,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,40000,24400,0.61,0.61,0.61,0.61,X,1
103/06/23,60000,34800,0.59,0.59,0.57,0.57,-0.04,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,60000,39000,0.65,0.65,0.65,0.65,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,135000,88850,0.69,0.71,0.62,0.62,X,3
103/07/03,108000,83090,0.68,0.79,0.68,0.79,0.17,4
103/07/04,126000,106420,0.77,0.92,0.76,0.92,0.13,4
103/07/07,136000,127740,0.85,0.99,0.85,0.99,0.07,3
103/07/08,1558000,1047180,0.96,0.96,0.62,0.82,-0.17,19
103/07/09,582000,333020,0.63,0.64,0.48,0.50,-0.32,13
103/07/10,85000,47150,0.54,0.57,0.50,0.50,,4
103/07/11,60000,28500,0.47,0.50,0.47,0.50,,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,16000,8320,0.52,0.52,0.52,0.52,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,1171000,533550,0.46,0.46,0.42,0.42,X,12
103/07/18,60000,24300,0.38,0.43,0.38,0.43,0.01,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,80000,40700,0.54,0.54,0.49,0.49,X,2
103/07/25,30000,14700,0.49,0.49,0.49,0.49,,1
103/07/28,100000,42500,0.41,0.44,0.41,0.44,-0.05,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,20000,6600,0.33,0.33,0.33,0.33,X,1
103/08/04,20000,7000,0.35,0.35,0.35,0.35,0.02,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,105000,25300,0.28,0.28,0.20,0.20,X,3
103/08/07,175000,35000,0.20,0.20,0.20,0.20,,4
103/08/08,0,0,--,--,--,--,,0
103/08/11,226000,43950,0.19,0.20,0.19,0.20,X,5
103/08/12,200000,40000,0.20,0.20,0.20,0.20,,4
103/08/13,50000,11000,0.22,0.22,0.22,0.22,0.02,1
103/08/14,100000,20000,0.20,0.20,0.20,0.20,-0.02,2
103/08/15,100000,16000,0.16,0.16,0.16,0.16,-0.04,5
103/08/18,0,0,--,--,--,--,,0
103/08/19,1000,180,0.18,0.18,0.18,0.18,X,1
103/08/20,114000,22810,0.21,0.21,0.20,0.20,0.02,4
103/08/21,2000,340,0.17,0.17,0.17,0.17,-0.03,1
103/08/22,14000,3220,0.23,0.23,0.23,0.23,0.06,1
103/08/25,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
