100/10/04,4000,2280,0.57,0.57,0.57,0.57,-0.18,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,4000,2560,0.64,0.64,0.64,0.64,0.02,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,25000,20500,0.76,0.84,0.76,0.83,0.20,4
100/10/25,6000,4940,0.84,0.84,0.82,0.82,-0.01,2
100/10/26,21000,18250,0.85,0.87,0.85,0.87,0.05,2
100/10/27,52000,49290,0.91,0.98,0.91,0.98,0.11,5
100/10/28,21000,21320,1.12,1.12,0.98,0.98,,3
100/10/31,32000,30240,0.96,1.03,0.93,1.03,0.05,5
100/11/01,83000,78380,0.96,0.99,0.94,0.94,-0.09,6
100/11/02,69000,58790,0.85,0.92,0.82,0.92,-0.02,6
100/11/03,29000,23180,0.78,0.82,0.78,0.81,-0.11,3
100/11/04,2000,1830,0.90,0.93,0.90,0.93,0.12,2
100/11/07,11000,9800,0.89,0.90,0.89,0.90,-0.03,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,1000,930,0.93,0.93,0.93,0.93,0.05,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,1000,910,0.91,0.91,0.91,0.91,0.13,1
100/11/15,102000,87810,0.89,0.89,0.86,0.86,-0.05,4
100/11/16,66000,55960,0.86,0.86,0.83,0.86,,5
100/11/17,99000,83160,0.84,0.84,0.84,0.84,-0.02,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,23000,15630,0.63,0.69,0.63,0.69,0.03,4
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,20000,11620,0.59,0.61,0.57,0.57,0.08,3
100/11/28,136000,81640,0.60,0.63,0.59,0.63,0.06,4
100/11/29,20000,13100,0.63,0.68,0.63,0.68,0.05,2
100/11/30,23000,16560,0.72,0.72,0.72,0.72,0.04,1
100/12/01,44000,40430,0.92,0.92,0.87,0.92,0.20,3
100/12/02,13000,10790,0.83,0.83,0.83,0.83,-0.09,1
100/12/05,33000,26140,0.78,0.80,0.78,0.80,-0.03,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
