103/05/22,0,0,---,---,---,---,---,0
103/05/23,534000,376660,0.69,0.75,0.66,0.75,+0.09,9
103/05/26,10000,9600,0.96,0.96,0.96,0.96,+0.21,1
103/05/27,559000,584690,1.07,1.26,1.02,1.26,+0.30,12
103/05/28,165000,184600,1.13,1.18,1.06,1.08,-0.18,13
103/05/29,469000,530940,1.09,1.21,1.07,1.10,+0.02,24
103/05/30,367000,395740,1.12,1.12,0.90,0.90,-0.20,15
103/06/03,318000,291090,0.90,0.96,0.90,0.91,+0.01,13
103/06/04,887000,808370,0.91,0.95,0.80,0.80,-0.11,19
103/06/05,1870000,1555980,0.83,0.88,0.80,0.82,+0.02,48
103/06/06,1396000,1194390,0.89,0.89,0.79,0.79,-0.03,35
103/06/09,1745000,1538950,0.77,0.99,0.77,0.95,+0.16,54
103/06/10,980000,889160,0.90,0.95,0.87,0.92,-0.03,21
103/06/11,1273000,1259760,0.92,1.22,0.88,1.22,+0.30,23
103/06/12,1190000,1413020,1.20,1.26,1.09,1.16,-0.06,35
103/06/13,1547000,1953680,1.20,1.34,1.19,1.26,+0.10,35
103/06/16,1728000,2172190,1.28,1.32,1.15,1.20,-0.06,43
103/06/17,796000,961490,1.23,1.23,1.16,1.17,-0.03,20
103/06/18,1615000,1775150,1.17,1.17,1.02,1.02,-0.15,33
103/06/19,2029000,2111940,0.95,1.09,0.95,1.03,+0.01,38
103/06/20,1396000,1366640,1.05,1.05,0.88,0.88,-0.15,33
103/06/23,560000,432800,0.82,0.82,0.70,0.70,-0.18,16
103/06/24,492000,336930,0.72,0.72,0.63,0.69,-0.01,11
103/06/25,701000,464310,0.69,0.70,0.66,0.66,-0.03,30
103/06/26,385000,304560,0.70,0.83,0.70,0.83,+0.17,14
103/06/27,419000,351610,0.78,0.90,0.78,0.86,+0.03,19
103/06/30,171000,141850,0.85,0.85,0.80,0.83,-0.03,10
103/07/01,491000,499990,0.86,1.13,0.86,1.13,+0.30,19
103/07/02,186000,196690,1.10,1.20,0.86,0.87,-0.26,9
103/07/03,101000,95670,0.93,0.96,0.93,0.93,+0.06,10
103/07/04,154000,135800,0.91,0.91,0.87,0.88,-0.05,7
103/07/07,150000,122300,0.85,0.85,0.81,0.81,-0.07,16
103/07/08,396000,351560,0.89,1.09,0.87,0.88,+0.07,30
103/07/09,115000,102480,0.81,1.00,0.81,0.87,-0.01,5
103/07/10,57000,50260,0.87,0.90,0.86,0.90,+0.03,6
103/07/11,247000,214770,0.88,0.91,0.74,0.78,-0.12,12
103/07/14,347000,230170,0.67,0.67,0.65,0.65,-0.13,16
103/07/15,115000,77500,0.66,0.71,0.66,0.70,+0.05,4
103/07/16,330000,208500,0.61,0.64,0.61,0.63,-0.07,36
103/07/17,48000,28440,0.63,0.63,0.58,0.58,-0.05,5
103/07/18,0,0,---,---,---,---,---,0
103/07/21,64000,26370,0.46,0.46,0.38,0.39,-0.11,7
103/07/22,74000,28340,0.37,0.45,0.35,0.42,+0.03,10
103/07/24,23000,10340,0.44,0.66,0.44,0.66,+0.24,6
103/07/25,73000,36090,0.65,0.65,0.48,0.48,-0.18,8
103/07/28,43000,16730,0.44,0.44,0.34,0.34,-0.14,5
103/07/29,32000,10390,0.37,0.37,0.32,0.32,-0.02,3
103/07/30,2000,850,0.35,0.50,0.35,0.50,+0.18,2
103/07/31,3000,1380,0.46,0.46,0.46,0.46,-0.04,1
103/08/01,47000,16390,0.33,0.37,0.33,0.37,-0.09,7
103/08/04,101000,36360,0.36,0.36,0.36,0.36,-0.01,11
103/08/05,0,0,---,---,---,---,---,0
103/08/06,10000,2550,0.28,0.28,0.23,0.23,-0.08,2
103/08/07,25000,5100,0.21,0.21,0.20,0.20,-0.03,5
103/08/08,0,0,---,---,---,---,---,0
103/08/11,43000,10510,0.22,0.41,0.22,0.41,+0.21,5
103/08/12,90000,22090,0.24,0.25,0.24,0.25,-0.16,4
103/08/13,21000,6280,0.30,0.30,0.28,0.28,+0.03,3
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,50000,12300,0.24,0.27,0.24,0.27,+0.01,3
103/08/19,68000,18940,0.27,0.28,0.27,0.28,+0.01,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,64000,17700,0.27,0.28,0.25,0.25,+0.02,7
103/08/27,60000,15600,0.26,0.26,0.26,0.26,+0.01,2
103/08/28,200000,50000,0.25,0.25,0.25,0.25,-0.01,2
103/08/29,69000,21940,0.32,0.32,0.31,0.31,+0.06,8
103/09/01,97000,32350,0.31,0.36,0.30,0.35,+0.04,8
103/09/02,9000,2840,0.31,0.32,0.31,0.32,-0.03,2
103/09/03,20000,6200,0.31,0.31,0.31,0.31,-0.01,2
103/09/04,1000,340,0.34,0.34,0.34,0.34,+0.03,1
103/09/05,60000,20400,0.34,0.34,0.34,0.34,0.00,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,200000,28000,0.14,0.14,0.14,0.14,+0.01,4
103/09/18,300000,42000,0.14,0.14,0.14,0.14,0.00,6
103/09/19,200000,28000,0.14,0.14,0.14,0.14,0.00,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,20000,2800,0.14,0.14,0.14,0.14,0.00,2
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,200000,22000,0.11,0.11,0.11,0.11,-0.01,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,60000,5400,0.09,0.09,0.09,0.09,-0.01,3
103/10/03,100000,11000,0.11,0.11,0.11,0.11,+0.02,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,30000,300,0.01,0.01,0.01,0.01,0.00,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
