102/02/18,0,0,--,--,--,--,,0
102/02/19,198000,295020,1.49,1.49,1.49,1.49,X,2
102/02/20,198000,296510,1.50,1.50,1.49,1.49,,3
102/02/21,40000,58100,1.45,1.46,1.44,1.46,-0.03,4
102/02/22,274000,433210,1.49,1.60,1.49,1.58,0.12,14
102/02/23,314000,478080,1.53,1.56,1.51,1.56,-0.02,14
102/02/25,144000,236340,1.62,1.68,1.61,1.61,0.05,13
102/02/26,0,0,--,--,--,--,,0
102/02/27,30000,46300,1.55,1.55,1.53,1.53,X,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,14300,1.43,1.43,1.43,1.43,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,14000,1.40,1.40,1.40,1.40,X,1
102/03/07,5000,7200,1.44,1.44,1.44,1.44,0.04,1
102/03/08,70000,104300,1.49,1.49,1.49,1.49,0.05,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,9000,12690,1.41,1.41,1.41,1.41,X,1
102/03/13,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
102/03/14,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,15000,18800,1.26,1.26,1.25,1.25,X,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,4000,4960,1.24,1.24,1.24,1.24,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,5000,6100,1.22,1.22,1.22,1.22,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,13000,15230,1.18,1.18,1.16,1.16,X,3
102/04/02,18000,21600,1.20,1.20,1.20,1.20,0.04,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,99000,104940,1.06,1.06,1.06,1.06,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,1000,1150,1.15,1.15,1.15,1.15,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,1000,1030,1.03,1.03,1.03,1.03,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,793000,900990,0.95,1.18,0.93,1.17,X,18
102/05/03,793000,956290,1.24,1.24,1.11,1.11,-0.06,18
102/05/06,10000,11400,1.14,1.14,1.14,1.14,0.03,1
102/05/07,10000,12000,1.20,1.20,1.20,1.20,0.06,1
102/05/08,20000,23200,1.18,1.18,1.14,1.14,-0.06,3
102/05/09,265000,333320,1.21,1.43,1.21,1.43,0.29,5
102/05/10,259000,320510,1.24,1.24,1.17,1.17,-0.26,6
102/05/13,40000,47500,1.18,1.19,1.18,1.19,0.02,3
102/05/14,47000,58000,1.24,1.24,1.20,1.20,0.01,3
102/05/15,10000,10600,1.06,1.06,1.06,1.06,-0.14,1
102/05/16,465000,601750,1.26,1.34,1.26,1.30,0.24,18
102/05/17,539000,691450,1.33,1.33,1.16,1.18,-0.12,15
102/05/20,40000,45200,1.13,1.13,1.13,1.13,-0.05,1
102/05/21,491000,653370,1.33,1.37,1.29,1.31,0.18,17
102/05/22,553000,804720,1.45,1.52,1.42,1.49,0.18,18
102/05/23,166000,238200,1.44,1.45,1.41,1.41,-0.08,4
102/05/24,61000,82230,1.39,1.39,1.33,1.34,-0.07,3
102/05/27,5000,7100,1.42,1.42,1.42,1.42,0.08,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,2000,2800,1.40,1.40,1.40,1.40,X,1
102/05/31,10000,14600,1.46,1.46,1.46,1.46,0.06,1
102/06/03,25000,31050,1.25,1.25,1.24,1.24,-0.22,3
102/06/04,37000,44090,1.19,1.21,1.14,1.14,-0.10,5
102/06/05,12000,13940,1.12,1.17,1.12,1.17,0.03,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,2000,2140,1.07,1.07,1.07,1.07,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,3000,2910,0.97,0.97,0.97,0.97,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,11000,11840,1.14,1.14,1.07,1.07,X,2
102/06/20,1000,1120,1.12,1.12,1.12,1.12,0.05,1
102/06/21,44000,50870,1.07,1.21,1.04,1.19,0.07,20
102/06/24,95000,126430,1.21,1.37,1.17,1.20,0.01,15
102/06/25,18000,16090,0.87,0.94,0.87,0.94,-0.26,7
102/06/26,3000,3090,1.04,1.04,1.01,1.01,0.07,2
102/06/27,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
102/06/28,35000,36500,1.02,1.06,1.02,1.02,0.03,3
102/07/01,788000,858720,1.01,1.10,1.01,1.10,0.08,10
102/07/02,786000,875460,1.12,1.14,1.07,1.11,0.01,12
102/07/03,10000,11500,1.15,1.15,1.15,1.15,0.04,1
102/07/04,600000,706150,1.15,1.23,1.15,1.17,0.02,14
102/07/05,609000,757460,1.26,1.34,1.15,1.16,-0.01,17
102/07/08,52000,61360,1.20,1.20,1.13,1.13,-0.03,5
102/07/09,20000,20800,1.04,1.04,1.04,1.04,-0.09,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,35000,35850,1.05,1.05,0.96,0.96,X,2
102/07/12,0,0,--,--,--,--,,0
