96/06/05,16172000,12099640,0.71,1.29,0.67,0.72,0.15,198
96/06/06,2429000,1638770,0.67,0.75,0.65,0.72,,49
96/06/07,506000,355610,0.66,0.72,0.66,0.72,,37
96/06/08,603000,404540,0.69,0.69,0.63,0.69,-0.03,52
96/06/11,504000,337370,0.67,0.67,0.66,0.67,-0.02,41
96/06/12,804000,517450,0.67,0.69,0.60,0.67,,46
96/06/13,483000,315040,0.66,0.66,0.64,0.65,-0.02,37
96/06/14,675000,444760,0.65,0.67,0.64,0.67,0.02,52
96/06/15,412000,270970,0.67,0.67,0.65,0.65,-0.02,23
96/06/20,610000,408250,0.65,0.68,0.65,0.67,0.02,39
96/06/21,603000,404760,0.67,0.68,0.65,0.68,0.01,57
96/06/22,597000,393580,0.68,0.69,0.64,0.67,-0.01,48
96/06/23,680000,447950,0.67,0.68,0.64,0.65,-0.02,45
96/06/25,737000,483130,0.65,0.67,0.63,0.65,,65
96/06/26,636000,409040,0.64,0.66,0.62,0.62,-0.03,52
96/06/27,909000,572600,0.62,0.64,0.61,0.64,0.02,67
96/06/28,1199000,867230,0.64,0.84,0.64,0.82,0.18,123
96/06/29,881000,651790,0.82,0.82,0.69,0.71,-0.11,93
96/07/02,734000,506700,0.72,0.75,0.66,0.66,-0.05,59
96/07/03,856000,584710,0.67,0.74,0.66,0.69,0.03,72
96/07/04,926000,678680,0.75,0.80,0.69,0.70,0.01,72
96/07/05,1135000,814540,0.72,0.78,0.68,0.68,-0.02,79
96/07/06,739000,501880,0.70,0.70,0.66,0.67,-0.01,65
96/07/09,1059000,941330,0.70,1.06,0.70,0.94,0.27,131
96/07/10,1069000,938910,0.92,0.95,0.83,0.86,-0.08,101
96/07/11,1072000,819300,0.84,0.84,0.73,0.74,-0.12,90
96/07/12,949000,714280,0.75,0.77,0.73,0.76,0.02,70
96/07/13,1117000,942300,0.81,0.92,0.74,0.83,0.07,98
96/07/16,1139000,1006260,0.84,0.94,0.84,0.86,0.03,87
96/07/17,904000,792930,0.87,0.94,0.82,0.90,0.04,72
96/07/18,2114000,2471360,0.92,1.46,0.92,1.33,0.43,177
96/07/19,2170000,2540220,1.33,1.35,0.98,1.00,-0.33,173
96/07/20,926000,1034690,1.13,1.20,1.05,1.20,0.20,91
96/07/23,1031000,1125140,1.20,1.20,1.06,1.07,-0.13,83
96/07/24,679000,737780,1.10,1.14,1.04,1.10,0.03,54
96/07/25,935000,1008110,1.11,1.18,1.04,1.18,0.08,52
96/07/26,825000,934710,1.20,1.23,1.05,1.11,-0.07,54
96/07/27,1465000,1228840,0.95,0.98,0.77,0.80,-0.31,109
96/07/30,978000,672360,0.80,0.80,0.62,0.69,-0.11,83
96/07/31,1686000,1377000,0.71,0.91,0.70,0.83,0.14,143
96/08/01,2380000,2362490,0.86,1.19,0.86,0.88,0.05,195
96/08/02,1666000,1453820,0.97,1.00,0.70,0.82,-0.06,112
96/08/03,1739000,1740250,0.93,1.10,0.82,1.05,0.23,125
96/08/06,899000,862020,0.99,0.99,0.93,0.98,-0.07,79
96/08/07,913000,808180,1.00,1.00,0.83,0.87,-0.11,94
96/08/08,754000,660700,0.87,0.93,0.85,0.89,0.02,61
