100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,20000,20300,1.05,1.05,0.98,0.98,-0.13,2
100/06/08,90000,94400,1.04,1.07,1.03,1.03,0.05,5
100/06/09,340000,352490,1.04,1.06,1.03,1.05,0.02,5
100/06/10,70000,71900,1.04,1.04,1.00,1.00,-0.05,7
100/06/13,40000,36000,0.89,0.91,0.89,0.89,-0.11,6
100/06/14,60000,50800,0.84,0.86,0.84,0.84,-0.05,6
100/06/15,110000,93000,0.82,0.90,0.82,0.90,0.06,8
100/06/16,95000,72350,0.79,0.79,0.73,0.73,-0.17,5
100/06/17,90000,64700,0.72,0.72,0.71,0.72,-0.01,3
100/06/20,30000,19500,0.66,0.66,0.64,0.64,-0.08,3
100/06/21,20000,13400,0.67,0.67,0.67,0.67,0.03,1
100/06/22,25000,17500,0.71,0.71,0.69,0.69,0.02,3
100/06/23,70000,45200,0.65,0.66,0.63,0.63,-0.06,4
100/06/24,160000,94000,0.61,0.61,0.57,0.57,-0.06,6
100/06/27,0,0,--,--,--,--,,0
100/06/28,20000,10800,0.55,0.55,0.53,0.53,,2
100/06/29,70000,42000,0.60,0.60,0.60,0.60,0.07,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,96000,62700,0.66,0.66,0.65,0.65,0.02,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,75000,50250,0.67,0.67,0.67,0.67,0.02,4
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,20000,9000,0.46,0.46,0.44,0.44,-0.03,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,200000,99600,0.49,0.51,0.49,0.51,0.09,4
100/07/21,296000,169760,0.56,0.63,0.56,0.63,0.12,11
100/07/22,100000,64600,0.64,0.66,0.64,0.66,0.03,6
100/07/25,20000,11200,0.56,0.56,0.56,0.56,-0.10,2
100/07/26,30000,17400,0.58,0.58,0.58,0.58,0.02,1
100/07/27,55000,29700,0.54,0.54,0.54,0.54,-0.04,3
100/07/28,56000,27220,0.48,0.49,0.47,0.49,-0.05,3
100/07/29,48000,23460,0.49,0.49,0.47,0.47,-0.02,4
100/08/01,0,0,--,--,--,--,,0
100/08/02,20000,8200,0.41,0.41,0.41,0.41,-0.06,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,20000,5600,0.28,0.28,0.28,0.28,-0.13,1
100/08/05,20000,2200,0.11,0.11,0.11,0.11,-0.17,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,180000,20200,0.10,0.30,0.10,0.10,-0.01,17
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,20000,2200,0.11,0.11,0.11,0.11,0.01,2
100/08/15,299000,36070,0.12,0.13,0.12,0.13,0.02,29
100/08/16,99000,12870,0.13,0.13,0.13,0.13,,10
100/08/17,190000,23790,0.12,0.13,0.12,0.12,-0.01,19
100/08/18,60000,6000,0.10,0.10,0.10,0.10,-0.02,5
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,1000,0.10,0.10,0.10,0.10,,1
100/08/30,40000,4800,0.12,0.12,0.12,0.12,0.02,2
100/08/31,130000,4300,0.10,0.13,0.01,0.01,-0.11,5
100/09/01,187000,31620,0.15,0.19,0.15,0.19,0.18,5
100/09/02,100000,14800,0.16,0.16,0.14,0.14,-0.05,10
100/09/05,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,60000,6000,0.10,0.10,0.10,0.10,,2
100/09/08,10000,1100,0.11,0.11,0.11,0.11,0.01,1
100/09/09,50000,5800,0.10,0.13,0.10,0.13,0.02,5
100/09/13,60000,5900,0.09,0.10,0.09,0.10,-0.03,6
100/09/14,60000,6000,0.10,0.10,0.10,0.10,,6
100/09/15,150000,15000,0.10,0.10,0.10,0.10,,15
100/09/16,99000,14850,0.15,0.15,0.15,0.15,0.05,1
100/09/19,40000,3700,0.07,0.10,0.07,0.10,-0.05,4
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,800,0.08,0.08,0.08,0.08,-0.02,1
100/09/26,10000,800,0.08,0.08,0.08,0.08,,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,119000,17150,0.15,0.15,0.14,0.14,0.05,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,185000,23450,0.11,0.14,0.10,0.12,-0.02,12
100/10/12,21000,2590,0.11,0.19,0.11,0.19,0.07,3
100/10/13,90000,9520,0.11,0.11,0.09,0.11,-0.08,11
100/10/14,140000,13900,0.08,0.11,0.08,0.11,,14
100/10/17,140000,15600,0.10,0.12,0.09,0.12,0.01,10
100/10/18,133000,13400,0.09,0.11,0.09,0.10,-0.02,18
100/10/19,150000,14800,0.10,0.10,0.08,0.10,,18
100/10/20,111000,10920,0.09,0.10,0.09,0.10,,15
100/10/21,252000,26100,0.10,0.11,0.10,0.10,,25
100/10/24,35000,7700,0.22,0.22,0.22,0.22,0.12,1
100/10/25,103000,20600,0.20,0.20,0.20,0.20,-0.02,5
100/10/26,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
100/10/27,10000,2100,0.21,0.21,0.21,0.21,0.06,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,89000,15840,0.16,0.20,0.16,0.20,-0.02,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,60000,9100,0.15,0.16,0.15,0.16,-0.04,6
100/11/03,159000,25040,0.14,0.16,0.14,0.16,,7
100/11/04,20000,3800,0.19,0.19,0.19,0.19,0.03,1
100/11/07,30000,5300,0.18,0.18,0.17,0.17,-0.02,2
100/11/08,40000,7200,0.18,0.20,0.16,0.18,0.01,4
100/11/09,30000,5400,0.19,0.19,0.17,0.17,-0.01,3
100/11/10,30000,3700,0.09,0.14,0.09,0.14,-0.03,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,250000,43900,0.18,0.20,0.15,0.16,0.07,26
100/11/15,70000,9600,0.17,0.19,0.05,0.12,-0.04,7
100/11/16,0,0,--,--,--,--,,0
100/11/17,30000,1800,0.05,0.08,0.05,0.08,-0.04,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,190000,1900,0.01,0.01,0.01,0.01,-0.04,4
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,70000,700,0.01,0.01,0.01,0.01,,2
104/12/18,0,0,--,--,--,--,,0
104/12/21,267000,281170,1.04,1.08,1.04,1.08,X,8
104/12/22,287000,304880,1.05,1.08,0.99,0.99,-0.09,10
104/12/23,466000,413180,0.98,0.98,0.86,0.98,-0.01,12
104/12/24,455000,433770,0.96,0.96,0.92,0.92,-0.06,9
104/12/25,117000,106470,0.89,0.93,0.89,0.93,0.01,8
104/12/28,117000,109910,0.93,0.95,0.93,0.93,,5
104/12/29,200000,180000,0.89,0.91,0.89,0.91,-0.02,3
104/12/30,220000,192000,0.90,0.90,0.85,0.85,-0.06,7
104/12/31,25000,21500,0.86,0.86,0.86,0.86,0.01,2
105/01/04,7000,4600,0.70,0.70,0.64,0.64,-0.22,2
105/01/05,293000,190370,0.64,0.66,0.63,0.63,-0.01,4
105/01/06,492000,280430,0.62,0.62,0.50,0.53,-0.10,15
105/01/07,154000,80120,0.53,0.53,0.50,0.50,-0.03,5
105/01/08,80000,42350,0.53,0.53,0.52,0.53,0.03,4
105/01/11,40000,19000,0.48,0.48,0.47,0.47,-0.06,2
105/01/12,210000,104350,0.50,0.50,0.40,0.40,-0.07,4
105/01/13,250000,103400,0.41,0.42,0.40,0.40,,7
105/01/14,8000,2880,0.36,0.36,0.36,0.36,-0.04,2
105/01/15,60000,21000,0.35,0.35,0.35,0.35,-0.01,2
105/01/18,43000,16770,0.39,0.39,0.39,0.39,0.04,2
105/01/19,453000,205870,0.42,0.49,0.42,0.49,0.10,7
105/01/20,368000,176960,0.49,0.49,0.47,0.47,-0.02,4
105/01/21,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
105/01/22,30000,12700,0.43,0.43,0.42,0.42,-0.01,2
105/01/25,5000,2200,0.44,0.44,0.44,0.44,0.02,1
105/01/26,93000,38280,0.41,0.42,0.41,0.41,-0.03,3
105/01/27,134000,54940,0.41,0.41,0.41,0.41,,3
105/01/28,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
105/01/29,221000,95060,0.43,0.46,0.43,0.46,0.06,4
105/01/30,351000,166360,0.46,0.48,0.45,0.48,0.02,8
105/02/01,182000,82380,0.47,0.47,0.44,0.44,-0.04,6
105/02/02,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
105/02/03,82000,32280,0.40,0.40,0.39,0.39,-0.03,3
105/02/15,9000,2610,0.29,0.29,0.29,0.29,-0.10,2
105/02/16,4000,1120,0.28,0.28,0.28,0.28,-0.01,1
105/02/17,2000,640,0.32,0.32,0.32,0.32,0.04,1
105/02/18,102000,36680,0.34,0.36,0.34,0.36,0.04,3
105/02/19,120000,45500,0.36,0.39,0.36,0.37,0.01,3
105/02/22,102000,37740,0.37,0.37,0.37,0.37,,2
105/02/23,2000,740,0.37,0.37,0.37,0.37,,1
105/02/24,125000,42500,0.34,0.34,0.34,0.34,-0.03,3
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,50000,21500,0.43,0.43,0.43,0.43,X,1
105/03/04,0,0,--,--,--,--,,0
105/03/07,2000,920,0.46,0.46,0.46,0.46,X,1
105/03/08,0,0,--,--,--,--,,0
105/03/09,50000,18500,0.37,0.37,0.37,0.37,X,1
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,7000,2660,0.38,0.38,0.38,0.38,X,1
105/03/15,107000,43800,0.41,0.41,0.40,0.40,0.02,2
105/03/16,735000,287350,0.37,0.40,0.37,0.38,-0.02,11
105/03/17,965000,401730,0.40,0.45,0.39,0.40,0.02,12
105/03/18,310000,118020,0.40,0.40,0.38,0.38,-0.02,6
105/03/21,0,0,--,--,--,--,,0
105/03/22,5000,1700,0.34,0.34,0.34,0.34,X,1
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,100000,31000,0.31,0.31,0.31,0.31,X,1
105/03/29,100000,29000,0.29,0.29,0.29,0.29,-0.02,1
105/03/30,100000,30000,0.30,0.30,0.30,0.30,0.01,1
105/03/31,100000,30000,0.30,0.30,0.30,0.30,,1
105/04/01,0,0,--,--,--,--,,0
