94/12/02,13660000,18294110,1.34,1.34,1.27,1.27,-0.09,482
94/12/05,1198000,1504970,1.27,1.32,1.22,1.29,0.02,104
94/12/06,1176000,1571730,1.29,1.40,1.25,1.32,0.03,103
94/12/07,1137000,1520330,1.32,1.39,1.30,1.31,-0.01,111
94/12/08,1136000,1482220,1.31,1.38,1.18,1.19,-0.12,97
94/12/09,1506000,2009210,1.19,1.38,1.19,1.36,0.17,110
94/12/12,1019000,1390920,1.36,1.40,1.33,1.35,-0.01,78
94/12/13,1927000,2789280,1.28,1.57,1.28,1.44,0.09,131
94/12/14,1233000,1762090,1.44,1.52,1.31,1.35,-0.09,104
94/12/15,1027000,1349860,1.40,1.40,1.23,1.29,-0.06,102
94/12/16,783000,1027260,1.29,1.37,1.18,1.18,-0.11,73
94/12/19,652000,806020,1.18,1.26,1.18,1.24,0.06,63
94/12/20,537000,660860,1.24,1.25,1.20,1.22,-0.02,44
94/12/21,648000,838210,1.22,1.35,1.22,1.25,0.03,56
94/12/22,574000,701670,1.25,1.31,1.14,1.20,-0.05,57
94/12/23,674000,817120,1.20,1.24,1.18,1.21,0.01,62
94/12/26,1001000,1335040,1.21,1.53,1.21,1.43,0.22,83
94/12/27,688000,910600,1.43,1.43,1.27,1.28,-0.15,57
94/12/28,585000,728630,1.28,1.28,1.19,1.24,-0.04,64
94/12/29,988000,1288950,1.27,1.36,1.24,1.28,0.04,98
94/12/30,669000,834050,1.28,1.33,1.20,1.23,-0.05,65
95/01/02,632000,729410,1.20,1.21,1.11,1.14,-0.09,51
95/01/03,739000,951660,1.14,1.35,1.14,1.29,0.15,74
95/01/04,707000,922940,1.29,1.36,1.23,1.24,-0.05,65
95/01/05,1093000,1500860,1.24,1.45,1.24,1.44,0.20,99
95/01/06,1107000,1676560,1.46,1.62,1.41,1.51,0.07,94
95/01/09,1190000,1832330,1.51,1.62,1.47,1.47,-0.04,126
95/01/10,1058000,1472180,1.48,1.50,1.32,1.32,-0.15,112
95/01/11,1188000,1607770,1.32,1.43,1.29,1.36,0.04,146
95/01/12,1687000,2102130,1.36,1.42,1.06,1.06,-0.30,190
95/01/13,1317000,1371370,1.08,1.09,0.98,0.98,-0.08,135
95/01/16,942000,965770,0.97,1.06,0.97,1.03,0.05,113
95/01/17,1144000,1102470,1.00,1.03,0.90,0.90,-0.13,128
95/01/18,1909000,1472400,0.90,0.90,0.66,0.68,-0.22,184
95/01/19,740000,512770,0.68,0.73,0.64,0.70,0.02,109
95/01/20,867000,589850,0.70,0.73,0.64,0.66,-0.04,118
95/01/23,843000,464520,0.60,0.60,0.50,0.50,-0.16,97
95/01/24,768000,410920,0.50,0.57,0.50,0.52,0.02,97
95/01/25,760000,404140,0.51,0.55,0.51,0.53,0.01,75
95/02/03,766000,446880,0.53,0.61,0.53,0.59,0.06,105
