100/09/07,2000,2480,1.24,1.24,1.24,1.24,-0.32,1
100/09/08,2000,2640,1.32,1.32,1.32,1.32,0.08,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,10000,10700,1.07,1.07,1.07,1.07,-0.22,1
100/09/14,60000,64900,1.15,1.15,0.94,0.94,-0.13,4
100/09/15,383000,452460,1.17,1.22,1.12,1.14,0.20,10
100/09/16,538000,658020,1.35,1.35,1.18,1.24,0.10,12
100/09/19,0,0,--,--,--,--,,0
100/09/20,200000,248000,1.24,1.24,1.24,1.24,0.10,4
100/09/21,799000,1159470,1.25,1.66,1.25,1.65,0.41,16
100/09/22,778000,1026250,1.31,1.36,1.29,1.35,-0.30,60
100/09/23,630000,728060,1.10,1.31,1.04,1.31,-0.04,15
100/09/26,270000,304300,1.18,1.18,0.88,0.88,-0.43,7
100/09/27,320000,321200,1.00,1.05,0.97,0.97,0.09,135
100/09/28,165000,167200,1.04,1.04,0.97,0.97,,6
100/09/29,131000,123880,0.97,1.03,0.85,0.98,0.01,7
100/09/30,35000,37600,1.08,1.08,1.04,1.04,0.06,2
100/10/03,160000,142700,0.88,0.91,0.88,0.89,-0.15,4
100/10/04,200000,171200,0.83,0.90,0.78,0.90,0.01,5
100/10/05,354000,316820,0.94,0.94,0.81,0.81,-0.09,12
100/10/06,60000,56850,0.95,0.95,0.93,0.93,0.12,4
100/10/07,110000,104100,0.95,0.95,0.91,0.91,-0.02,3
100/10/11,310000,321500,1.05,1.09,1.00,1.06,0.15,11
100/10/12,180000,200700,1.14,1.14,1.09,1.10,0.04,5
100/10/13,288000,320800,1.09,1.17,1.07,1.14,0.04,9
100/10/14,400000,442100,1.10,1.12,1.10,1.11,-0.03,9
100/10/17,349000,387370,1.15,1.15,1.04,1.04,-0.07,7
100/10/18,189000,172840,0.96,0.96,0.80,0.80,-0.24,4
100/10/19,200000,166000,0.83,0.83,0.83,0.83,0.03,3
100/10/20,8000,5750,0.73,0.73,0.70,0.70,-0.13,2
100/10/21,307000,236610,0.69,0.83,0.69,0.79,0.09,7
100/10/24,80000,69500,0.88,0.89,0.86,0.89,0.10,5
100/10/25,385000,430850,1.16,1.16,1.09,1.09,0.20,14
100/10/26,192000,178670,0.91,0.97,0.91,0.93,-0.16,8
100/10/27,170000,160500,0.95,0.95,0.94,0.95,0.02,4
100/10/28,398000,502560,1.27,1.28,1.24,1.28,0.33,10
100/10/31,445000,532400,1.26,1.30,1.16,1.25,-0.03,43
100/11/01,1163000,1612950,1.18,1.63,1.18,1.55,0.30,97
100/11/02,1399000,2079420,1.32,1.87,1.30,1.72,0.17,60
100/11/03,1563000,2793320,1.75,1.91,1.63,1.63,-0.09,178
100/11/04,1914000,3836260,1.89,2.11,1.89,2.11,0.48,37
100/11/07,1813000,3868510,2.19,2.22,2.05,2.09,-0.02,142
100/11/08,1743000,3562070,2.14,2.14,1.94,2.08,-0.01,87
100/11/09,1953000,4295020,2.30,2.35,1.94,1.94,-0.14,104
100/11/10,3039000,4775110,1.65,1.74,1.36,1.45,-0.49,54
100/11/11,4091000,6690150,1.56,1.92,1.42,1.92,0.47,74
100/11/14,4279000,8695250,2.00,2.27,1.90,1.97,0.05,73
100/11/15,3248000,6540730,1.98,2.11,1.93,2.03,0.06,51
100/11/16,4401000,8080190,1.97,1.97,1.76,1.80,-0.23,65
