103/10/28,0,0,--,--,--,--,,0
103/10/29,1390000,1899660,1.26,1.45,1.26,1.45,X,11
103/10/30,2232000,3482770,1.52,1.71,1.50,1.67,0.22,77
103/10/31,2666000,4726680,1.78,1.87,1.64,1.82,0.15,71
103/11/03,1185000,2088970,1.71,1.83,1.66,1.75,-0.07,22
103/11/04,832000,1535610,1.86,2.00,1.83,1.86,0.11,17
103/11/05,100000,185000,1.85,1.85,1.85,1.85,-0.01,1
103/11/06,200000,323340,1.62,1.67,1.61,1.67,-0.18,5
103/11/07,891000,1620690,1.76,1.89,1.75,1.89,0.22,18
103/11/10,868000,1686640,1.96,1.96,1.91,1.93,0.04,22
103/11/11,235000,444870,1.88,1.90,1.87,1.87,-0.06,4
103/11/12,2482000,4789020,1.80,2.07,1.80,2.01,0.14,26
103/11/13,2437000,4983970,2.01,2.15,1.99,2.04,0.03,44
103/11/14,594000,1195910,1.97,2.06,1.97,2.06,0.02,8
103/11/17,760000,1631630,2.10,2.22,2.10,2.11,0.05,20
103/11/18,460000,888850,1.95,1.95,1.71,1.71,-0.40,13
103/11/19,44000,77980,1.77,1.78,1.77,1.78,0.07,2
103/11/20,302000,615140,2.01,2.11,1.98,2.06,0.28,10
103/11/21,48000,103280,2.16,2.16,2.14,2.14,0.08,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,62000,134670,2.14,2.31,2.14,2.28,X,8
103/11/26,56000,125200,2.22,2.24,2.22,2.22,-0.06,3
103/11/27,887000,2079800,2.32,2.48,2.32,2.48,0.26,7
103/11/28,866000,2050860,2.39,2.41,2.35,2.37,-0.11,11
103/12/01,0,0,--,--,--,--,,0
103/12/02,6000,13740,2.29,2.29,2.29,2.29,X,1
103/12/03,25000,66000,2.56,2.74,2.56,2.74,0.45,3
103/12/04,514000,1527520,2.87,3.05,2.87,2.91,0.17,12
103/12/05,480000,1333200,2.84,2.84,2.72,2.76,-0.15,6
103/12/08,4000,11120,2.78,2.78,2.78,2.78,0.02,1
103/12/09,54000,132680,2.42,2.46,2.42,2.46,-0.32,2
103/12/10,100000,262000,2.62,2.62,2.62,2.62,0.16,1
103/12/11,363000,947100,2.43,2.79,2.40,2.79,0.17,10
103/12/12,568000,1776300,3.02,3.19,3.00,3.06,0.27,18
103/12/15,430000,1273320,2.94,3.06,2.83,3.02,-0.04,14
103/12/16,10000,32600,3.26,3.26,3.26,3.26,0.24,1
103/12/17,14000,39340,2.79,2.83,2.79,2.83,-0.43,2
103/12/18,26000,78250,3.00,3.04,2.87,2.87,0.04,4
103/12/19,6000,17640,2.94,2.94,2.94,2.94,0.07,1
103/12/22,24000,56320,2.32,2.37,2.32,2.37,-0.57,3
103/12/23,35000,82650,2.44,2.44,2.19,2.19,-0.18,3
103/12/24,12000,29160,2.43,2.43,2.43,2.43,0.24,1
103/12/25,46000,112060,2.35,2.50,2.35,2.50,0.07,4
103/12/26,27000,59160,2.20,2.20,2.19,2.19,-0.31,2
103/12/27,0,0,--,--,--,--,,0
