107/03/26,20000,15700,0.79,0.79,0.78,0.78,-0.17,2
107/03/27,86000,79670,0.93,0.93,0.90,0.92,+0.14,3
107/03/28,92000,76220,0.83,0.84,0.81,0.82,-0.10,4
107/03/29,35000,36510,1.00,1.11,0.98,1.11,+0.29,6
107/03/30,127000,138580,1.05,1.12,1.01,1.01,-0.10,9
107/03/31,210000,208430,1.02,1.02,0.95,0.95,-0.06,8
107/04/02,104000,97700,0.94,0.94,0.91,0.91,-0.04,4
107/04/03,17000,16000,0.95,0.95,0.90,0.90,-0.01,5
107/04/09,432000,432770,0.93,1.26,0.93,1.26,+0.36,16
107/04/10,463000,604070,1.29,1.35,1.26,1.31,+0.05,24
107/04/11,331000,474040,1.38,1.49,1.30,1.30,-0.01,25
107/04/12,1347000,1810880,1.23,1.44,1.21,1.41,+0.11,33
107/04/13,2600000,4321960,1.65,1.93,1.53,1.88,+0.47,83
107/04/16,2301000,4500850,1.82,2.31,1.80,2.31,+0.43,73
107/04/17,1721000,3624800,2.27,2.30,1.70,1.79,-0.52,89
107/04/18,1333000,2572190,1.92,2.00,1.80,1.97,+0.18,42
107/04/20,1786000,3594130,2.03,2.18,1.90,1.95,-0.33,106
107/04/23,753000,1450440,2.04,2.06,1.72,1.77,-0.18,56
107/04/24,652000,982340,1.71,1.73,1.31,1.35,-0.42,66
107/04/25,607000,906570,1.35,1.58,1.35,1.52,+0.17,33
107/04/27,1028000,1940690,1.94,1.97,1.82,1.82,+0.16,56
107/04/30,775000,1354610,1.75,1.78,1.69,1.71,-0.11,34
107/05/04,726000,1187310,1.75,1.80,1.49,1.56,-0.20,40
107/05/07,679000,1165730,1.69,1.85,1.57,1.71,+0.15,51
107/05/08,1645000,3076030,1.80,1.97,1.74,1.80,+0.09,95
107/05/09,1288000,2334990,1.88,1.95,1.69,1.71,-0.09,80
107/05/10,641000,1138730,1.75,1.89,1.63,1.89,+0.18,31
107/05/11,1844000,3952780,2.17,2.25,2.01,2.03,+0.14,139
107/05/15,2937000,7163900,2.65,2.74,2.18,2.19,-0.50,214
107/05/16,1909000,4665140,2.19,2.81,2.18,2.21,+0.02,129
107/05/17,1310000,2771870,2.36,2.39,1.83,1.93,-0.28,86
107/05/18,570000,1138300,2.02,2.13,1.87,1.97,+0.04,71
107/05/21,173000,353040,2.06,2.14,1.95,2.11,+0.14,31
107/05/22,697000,1352230,2.18,2.18,1.84,1.86,-0.25,36
107/05/24,408000,782570,1.91,1.99,1.81,1.91,+0.03,32
107/05/25,1556000,3078680,1.90,2.09,1.80,2.00,+0.09,60
107/05/29,1800000,3966230,2.11,2.35,2.06,2.14,+0.02,92
107/05/30,1964000,4243430,2.15,2.26,2.04,2.18,+0.04,89
107/05/31,1802000,4062250,2.22,2.42,1.97,2.05,-0.13,76
