103/08/26,0,0,--,--,--,--,,0
103/08/27,81000,77760,0.96,0.96,0.96,0.96,X,1
103/08/28,46000,46460,1.01,1.01,1.01,1.01,0.05,1
103/08/29,82000,70640,0.85,0.87,0.85,0.87,-0.14,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,265000,204470,0.70,0.80,0.70,0.78,X,9
103/09/04,360000,256750,0.74,0.74,0.70,0.71,-0.07,6
103/09/05,8000,5120,0.64,0.64,0.64,0.64,-0.07,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,652000,298740,0.46,0.47,0.44,0.44,X,5
103/09/18,68000,24050,0.42,0.42,0.33,0.35,-0.09,11
103/09/19,441000,194290,0.35,0.48,0.35,0.48,0.13,15
103/09/22,303000,143440,0.44,0.48,0.44,0.48,,3
103/09/23,288000,141300,0.50,0.50,0.46,0.46,-0.02,4
103/09/24,6000,2700,0.45,0.45,0.45,0.45,-0.01,1
103/09/25,6000,2760,0.46,0.46,0.46,0.46,0.01,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,647000,298470,0.45,0.47,0.45,0.47,X,5
103/10/02,331000,154040,0.46,0.48,0.46,0.48,0.01,5
103/10/03,135000,61700,0.46,0.46,0.45,0.45,-0.03,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,3500,0.35,0.35,0.35,0.35,X,1
103/10/08,7000,2170,0.31,0.31,0.31,0.31,-0.04,1
103/10/09,103000,27660,0.27,0.27,0.26,0.26,-0.05,45
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,802000,151260,0.18,0.22,0.17,0.22,X,11
103/10/21,703000,128370,0.19,0.19,0.18,0.19,-0.03,8
103/10/22,1074000,201510,0.18,0.19,0.18,0.19,,5
103/10/23,405000,53100,0.17,0.17,0.12,0.12,-0.07,8
103/10/24,370000,34550,0.10,0.10,0.09,0.09,-0.03,2
103/10/27,500000,25000,0.05,0.05,0.05,0.05,-0.04,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,50000,4000,0.08,0.08,0.08,0.08,X,1
