103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,26000,30940,1.19,1.19,1.19,1.19,+0.10,1
103/07/24,43000,50830,1.17,1.19,1.17,1.19,0.00,2
103/07/25,148000,171270,1.12,1.17,1.12,1.17,-0.02,4
103/07/28,88000,92590,1.08,1.08,1.03,1.03,-0.14,2
103/07/29,49000,50470,1.03,1.03,1.03,1.03,0.00,1
103/07/30,92000,86480,0.94,0.94,0.94,0.94,-0.09,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,175000,159560,0.89,0.95,0.89,0.95,+0.06,3
103/08/05,274000,255580,0.92,0.94,0.92,0.94,-0.01,2
103/08/06,99000,95040,0.96,0.96,0.96,0.96,+0.02,1
103/08/07,44000,39600,0.90,0.90,0.90,0.90,-0.06,1
103/08/08,44000,36960,0.84,0.84,0.84,0.84,-0.06,1
103/08/11,174000,168160,0.96,0.97,0.96,0.97,+0.13,3
103/08/12,174000,161800,0.92,0.95,0.92,0.94,-0.03,3
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,114000,100320,0.88,0.88,0.88,0.88,+0.01,1
103/08/21,247000,228760,0.98,0.98,0.88,0.88,0.00,2
103/08/22,30000,25800,0.84,0.87,0.84,0.87,-0.01,3
103/08/25,30000,24000,0.80,0.80,0.80,0.80,-0.07,1
103/08/26,133000,103740,0.78,0.78,0.78,0.78,-0.02,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,254000,194580,0.75,0.78,0.75,0.78,-0.02,2
103/09/10,454000,352040,0.74,0.83,0.74,0.74,-0.04,6
103/09/11,200000,127000,0.64,0.64,0.63,0.63,-0.11,2
103/09/12,0,0,---,---,---,---,---,0
103/09/15,198000,107900,0.54,0.55,0.54,0.55,-0.09,2
103/09/16,198000,101000,0.52,0.52,0.50,0.50,-0.05,3
103/09/17,98000,48020,0.49,0.49,0.49,0.49,-0.01,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,20000,9000,0.44,0.46,0.44,0.46,+0.01,3
103/10/06,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,30000,10800,0.36,0.36,0.36,0.36,-0.06,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,80000,20000,0.25,0.25,0.25,0.25,-0.09,2
103/10/14,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,80000,11200,0.14,0.14,0.14,0.14,-0.04,3
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,20000,3800,0.18,0.20,0.18,0.20,+0.03,2
103/10/31,20000,4000,0.20,0.20,0.20,0.20,0.00,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,10000,1800,0.18,0.18,0.18,0.18,0.00,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,30000,5500,0.17,0.19,0.17,0.19,+0.08,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,80000,11200,0.14,0.14,0.14,0.14,+0.01,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,100000,7000,0.07,0.07,0.07,0.07,-0.03,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
