104/12/30,0,0,---,---,---,---,---,0
104/12/31,202000,260580,1.29,1.29,1.29,1.29,+0.08,3
105/01/04,1369000,1813820,1.32,1.34,1.28,1.30,+0.01,23
105/01/05,1001000,1212270,1.40,1.40,1.05,1.05,-0.25,18
105/01/06,644000,668560,1.09,1.09,0.98,1.07,+0.02,15
105/01/07,1117000,1142330,1.12,1.12,0.88,0.94,-0.13,15
105/01/08,222000,253180,1.08,1.23,1.08,1.23,+0.29,10
105/01/11,1522000,2246120,1.35,1.53,1.35,1.53,+0.30,48
105/01/12,2686000,4429410,1.70,1.73,1.18,1.21,-0.32,65
105/01/13,1595000,2026340,1.29,1.30,1.20,1.24,+0.03,43
105/01/14,752000,881850,1.13,1.24,1.12,1.21,-0.03,24
105/01/15,265000,312330,1.26,1.26,1.08,1.08,-0.13,15
105/01/18,1905000,2161830,1.03,1.23,1.03,1.23,+0.15,43
105/01/19,3727000,5402000,1.34,1.64,1.33,1.64,+0.41,96
105/01/20,2624000,4189240,1.59,1.66,1.42,1.42,-0.22,76
105/01/21,4121000,6458470,1.56,1.81,1.45,1.57,+0.15,99
105/01/22,3126000,5127080,1.74,1.74,1.58,1.61,+0.04,72
105/01/25,620000,1020450,1.66,1.68,1.58,1.63,+0.02,19
105/01/26,1534000,2642110,1.55,1.84,1.55,1.72,+0.09,39
105/01/27,2755000,5087580,1.76,1.96,1.73,1.89,+0.17,71
105/01/28,1425000,2770810,1.87,2.01,1.76,1.82,-0.07,39
105/01/29,449000,844820,1.90,1.92,1.80,1.83,+0.01,15
105/01/30,335000,714690,1.92,2.21,1.92,2.11,+0.28,15
105/02/01,46000,101980,2.20,2.25,2.18,2.25,+0.14,5
105/02/02,216000,491600,2.21,2.80,2.21,2.80,+0.55,5
105/02/03,50000,149600,2.72,3.20,2.72,3.17,+0.37,4
105/02/15,27000,88770,3.23,3.29,3.23,3.29,+0.12,2
105/02/16,1000,3220,3.22,3.22,3.22,3.22,-0.07,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,10000,38000,3.80,3.80,3.80,3.80,+0.34,1
105/02/19,13000,50960,3.80,4.32,3.80,4.32,+0.52,2
105/02/22,24000,121300,5.00,5.30,5.00,5.30,+0.98,4
105/02/23,0,0,---,---,---,---,---,0
105/02/24,4000,22000,5.50,5.50,5.50,5.50,+0.20,1
105/02/25,20000,105000,5.25,5.25,5.25,5.25,-0.25,1
105/02/26,5000,26250,5.25,5.25,5.25,5.25,0.00,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,1000,5500,5.50,5.50,5.50,5.50,0.00,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,4000,26600,6.65,6.65,6.65,6.65,+0.75,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
