105/04/11,0,0,---,---,---,---,---,0
105/04/12,249000,364380,1.49,1.52,1.39,1.39,-0.11,10
105/04/13,443000,632650,1.43,1.44,1.42,1.44,+0.05,8
105/04/14,204000,302940,1.50,1.50,1.47,1.47,+0.03,4
105/04/15,68000,93840,1.38,1.38,1.38,1.38,-0.09,2
105/04/18,68000,87720,1.29,1.29,1.29,1.29,-0.09,2
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,22000,27320,1.25,1.25,1.22,1.22,0.00,3
105/04/22,162000,187020,1.21,1.21,1.11,1.11,-0.11,4
105/04/25,63000,69380,1.10,1.11,1.10,1.11,0.00,3
105/04/26,113000,130420,1.15,1.17,1.14,1.17,+0.06,4
105/04/27,272000,322920,1.16,1.23,1.16,1.17,0.00,5
105/04/28,288000,338840,1.17,1.20,1.16,1.20,+0.03,7
105/04/29,206000,237460,1.16,1.16,1.13,1.13,-0.07,4
105/05/03,50000,55000,1.10,1.10,1.10,1.10,-0.03,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,111000,107780,0.98,0.98,0.96,0.96,-0.05,2
105/05/06,61000,58560,0.96,0.96,0.96,0.96,0.00,1
105/05/09,60000,47400,0.79,0.79,0.79,0.79,-0.17,2
105/05/10,593000,482380,0.74,0.88,0.74,0.88,+0.09,7
105/05/11,1075000,948010,0.88,0.92,0.86,0.91,+0.03,17
105/05/12,642000,557400,0.88,0.88,0.85,0.86,-0.05,10
105/05/13,479000,403140,0.81,0.88,0.81,0.88,+0.02,7
105/05/16,300000,247000,0.83,0.83,0.81,0.83,-0.05,4
105/05/17,200000,166000,0.84,0.84,0.82,0.82,-0.01,2
105/05/18,100000,83000,0.83,0.83,0.83,0.83,+0.01,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,1000,820,0.82,0.82,0.82,0.82,-0.01,1
105/05/23,123000,97800,0.79,0.85,0.79,0.85,+0.03,5
105/05/24,110000,91500,0.85,0.85,0.83,0.83,-0.02,3
105/05/25,305000,256150,0.83,0.85,0.83,0.83,0.00,6
105/05/26,477000,427310,0.86,0.94,0.86,0.93,+0.10,20
105/05/27,309000,290010,0.95,0.95,0.91,0.94,+0.01,7
105/05/30,200000,181000,0.90,0.91,0.90,0.91,-0.03,3
105/05/31,206000,189530,0.93,0.93,0.91,0.91,0.00,4
105/06/01,163000,154770,0.93,0.97,0.93,0.97,+0.06,6
105/06/02,176000,164580,0.95,0.98,0.90,0.92,-0.05,10
105/06/03,73000,65760,0.90,0.91,0.88,0.88,-0.04,4
105/06/04,0,0,---,---,---,---,---,0
105/06/06,182000,141390,0.79,0.79,0.76,0.76,-0.11,7
105/06/07,189000,154870,0.83,0.83,0.81,0.81,+0.05,2
105/06/08,100000,76000,0.76,0.76,0.76,0.76,-0.05,2
105/06/13,10000,6600,0.66,0.66,0.66,0.66,-0.10,1
105/06/14,110000,78400,0.71,0.74,0.71,0.74,+0.08,2
105/06/15,290000,212700,0.74,0.74,0.73,0.73,-0.01,3
105/06/16,215000,148300,0.71,0.71,0.66,0.66,-0.07,4
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
105/06/23,110000,76000,0.69,0.70,0.69,0.70,0.00,2
105/06/24,0,0,---,---,---,---,---,0
105/06/27,110000,68700,0.57,0.63,0.57,0.63,+0.01,2
105/06/28,200000,125250,0.61,0.65,0.61,0.65,+0.02,4
105/06/29,2726000,1912480,0.68,0.75,0.68,0.72,+0.07,68
105/06/30,4169000,3006690,0.74,0.75,0.69,0.74,+0.02,150
105/07/01,3852000,2865340,0.74,0.77,0.73,0.73,-0.01,103
105/07/04,50000,35500,0.71,0.71,0.71,0.71,-0.02,2
105/07/05,156000,99590,0.64,0.64,0.63,0.64,-0.07,6
105/07/06,201000,114870,0.58,0.58,0.57,0.57,-0.07,2
105/07/07,179000,106410,0.59,0.61,0.59,0.59,+0.02,5
105/07/11,169000,104780,0.62,0.62,0.62,0.62,+0.03,5
105/07/12,0,0,---,---,---,---,---,0
105/07/13,30000,17700,0.59,0.59,0.59,0.59,0.00,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,30000,17100,0.57,0.57,0.57,0.57,0.00,1
105/07/18,60000,33600,0.56,0.56,0.56,0.56,-0.01,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
105/07/21,132000,68180,0.49,0.54,0.49,0.54,+0.06,4
105/07/22,32000,16300,0.51,0.51,0.50,0.50,-0.04,2
105/07/25,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
105/07/26,32000,14720,0.46,0.46,0.46,0.46,+0.01,2
105/07/27,30000,13800,0.46,0.46,0.46,0.46,0.00,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
105/08/03,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
105/08/08,100000,41000,0.41,0.41,0.41,0.41,+0.01,2
105/08/09,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
105/08/10,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
