99/11/01,0,0,--,--,--,--,,0
99/11/02,145000,225900,1.51,1.66,1.51,1.52,0.27,14
99/11/03,368000,598870,1.57,1.71,1.46,1.46,-0.06,8
99/11/04,39000,60450,1.55,1.55,1.55,1.55,0.09,1
99/11/05,31000,58910,1.77,1.99,1.77,1.99,0.44,6
99/11/08,89000,174880,2.00,2.12,1.80,1.87,-0.12,11
99/11/09,33000,55930,1.87,1.87,1.65,1.66,-0.21,9
99/11/10,25000,44210,1.74,1.81,1.73,1.81,0.15,4
99/11/11,9000,14900,1.65,1.66,1.65,1.66,-0.15,2
99/11/12,13000,20090,1.68,1.68,1.48,1.53,-0.13,3
99/11/15,80000,101560,1.48,1.48,1.20,1.20,-0.33,7
99/11/16,15000,20240,1.24,1.38,1.24,1.38,0.18,6
99/11/17,5000,6900,1.38,1.38,1.38,1.38,,1
99/11/18,5000,7050,1.41,1.41,1.41,1.41,0.03,1
99/11/19,22000,32470,1.45,1.51,1.45,1.51,0.10,5
99/11/22,40000,62150,1.58,1.58,1.55,1.55,0.04,2
99/11/23,33000,47410,1.49,1.49,1.39,1.39,-0.16,3
99/11/24,5000,7150,1.43,1.43,1.43,1.43,0.04,1
99/11/25,119000,164220,1.38,1.38,1.38,1.38,-0.05,3
99/11/26,38000,50160,1.32,1.32,1.32,1.32,-0.06,2
99/11/29,271000,420940,1.47,1.60,1.46,1.58,0.26,7
99/11/30,179000,276290,1.52,1.57,1.49,1.56,-0.02,12
99/12/01,261000,470730,1.74,1.86,1.74,1.83,0.27,7
99/12/02,118000,202860,1.82,1.82,1.69,1.71,-0.12,5
99/12/03,24000,36030,1.52,1.52,1.47,1.47,-0.24,3
99/12/06,233000,348460,1.47,1.55,1.46,1.50,0.03,12
99/12/07,245000,395220,1.53,1.64,1.50,1.57,0.07,9
99/12/08,267000,419980,1.52,1.62,1.52,1.54,-0.03,14
99/12/09,234000,352470,1.54,1.56,1.46,1.46,-0.08,18
99/12/10,503000,603090,1.34,1.34,1.08,1.15,-0.31,29
99/12/13,342000,405360,1.11,1.21,1.11,1.20,0.05,15
99/12/14,166000,215460,1.31,1.31,1.26,1.26,0.06,5
99/12/15,607000,809870,1.31,1.40,1.29,1.29,0.03,19
99/12/16,379000,539920,1.37,1.48,1.34,1.38,0.09,19
99/12/17,377000,528600,1.44,1.47,1.30,1.32,-0.06,29
99/12/20,190000,252200,1.32,1.38,1.28,1.29,-0.03,11
99/12/21,80000,106800,1.36,1.36,1.31,1.31,0.02,4
99/12/22,35000,45300,1.30,1.30,1.28,1.28,-0.03,3
99/12/23,243000,322600,1.28,1.39,1.28,1.31,0.03,14
99/12/24,93000,117640,1.27,1.30,1.24,1.24,-0.07,8
99/12/27,118000,139420,1.14,1.19,1.14,1.19,-0.05,5
99/12/28,430000,492400,1.17,1.19,1.13,1.16,-0.03,17
99/12/29,153000,177780,1.12,1.20,1.11,1.14,-0.02,10
99/12/30,77000,86460,1.18,1.19,1.09,1.10,-0.04,7
99/12/31,99000,116930,1.17,1.22,1.16,1.16,0.06,6
100/01/03,317000,368580,1.11,1.20,1.09,1.16,,13
100/01/04,322000,376840,1.21,1.21,1.10,1.11,-0.05,14
100/01/05,490000,558800,1.15,1.27,1.08,1.10,-0.01,19
100/01/06,160000,177600,1.14,1.14,1.08,1.10,,7
100/01/07,280000,282800,1.09,1.09,0.88,0.88,-0.22,9
100/01/10,6000,4890,0.84,0.84,0.79,0.79,-0.09,2
100/01/11,105000,84000,0.80,0.80,0.80,0.80,0.01,3
100/01/12,9000,7650,0.85,0.85,0.85,0.85,0.05,1
100/01/13,316000,251860,0.80,0.80,0.74,0.74,-0.11,9
100/01/14,43000,31390,0.73,0.74,0.72,0.74,,3
100/01/17,567000,324870,0.62,0.62,0.51,0.52,-0.22,14
100/01/18,147000,76830,0.49,0.53,0.49,0.52,,5
100/01/19,105000,54950,0.53,0.57,0.49,0.57,0.05,7
100/01/20,50000,26550,0.53,0.54,0.53,0.53,-0.04,4
100/01/21,60000,29800,0.50,0.50,0.49,0.49,-0.04,3
100/01/24,402000,145080,0.44,0.44,0.35,0.36,-0.13,8
100/01/25,50000,18200,0.38,0.38,0.36,0.36,,3
100/01/26,283000,108600,0.35,0.40,0.35,0.40,0.04,11
100/01/27,71000,31640,0.43,0.48,0.42,0.47,0.07,5
100/01/28,125000,54350,0.45,0.45,0.41,0.41,-0.06,5
100/02/08,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
100/02/09,20000,7000,0.35,0.35,0.35,0.35,-0.03,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,10000,2100,0.21,0.21,0.21,0.21,-0.07,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,105000,26250,0.25,0.25,0.25,0.25,0.04,3
100/02/21,100000,22900,0.23,0.25,0.22,0.22,-0.03,4
100/02/22,32000,5440,0.17,0.17,0.17,0.17,-0.05,2
100/02/23,50000,6000,0.12,0.12,0.12,0.12,-0.05,1
100/02/24,159000,16890,0.10,0.11,0.10,0.11,-0.01,2
100/02/25,108000,5350,0.05,0.05,0.04,0.04,-0.07,3
100/03/01,0,0,--,--,--,--,,0
100/03/02,20000,1000,0.05,0.05,0.05,0.05,0.01,1
100/03/03,99000,4950,0.05,0.05,0.05,0.05,,1
100/03/04,2000,20,0.01,0.01,0.01,0.01,-0.04,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,21000,1800,0.06,0.60,0.06,0.60,0.59,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,10000,3000,0.30,0.30,0.30,0.30,-0.30,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,70000,1700,0.02,0.05,0.02,0.05,-0.25,3
100/03/21,140000,1400,0.01,0.01,0.01,0.01,-0.04,3
100/03/22,200000,2000,0.01,0.01,0.01,0.01,,6
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,20000,200,0.01,0.01,0.01,0.01,,2
100/03/30,3000,30,0.01,0.01,0.01,0.01,,1
100/03/31,49000,490,0.01,0.01,0.01,0.01,,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,40000,400,0.01,0.01,0.01,0.01,,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,20000,51800,2.60,2.60,2.56,2.60,X,3
104/07/03,5000,11550,2.31,2.31,2.31,2.31,-0.29,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,5000,12250,2.45,2.45,2.45,2.45,X,1
104/07/08,0,0,--,--,--,--,,0
104/07/09,10000,12300,1.23,1.23,1.23,1.23,X,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,70000,140100,2.01,2.01,1.98,1.98,X,4
104/07/22,180000,336300,1.97,1.97,1.79,1.79,-0.19,10
104/07/23,100000,166750,1.72,1.72,1.60,1.60,-0.19,4
104/07/24,210000,309500,1.52,1.52,1.40,1.44,-0.16,8
104/07/27,150000,183000,1.32,1.32,1.16,1.18,-0.26,3
104/07/28,225000,272750,1.18,1.23,1.18,1.18,,7
104/07/29,235000,261600,1.16,1.17,1.02,1.05,-0.13,15
104/07/30,370000,453350,1.11,1.31,1.11,1.31,0.26,10
104/07/31,140000,167500,1.22,1.23,1.17,1.18,-0.13,8
104/08/03,281000,277260,1.08,1.08,0.91,0.96,-0.22,21
104/08/04,484000,479460,1.02,1.12,0.92,0.96,,22
104/08/05,1469000,1524970,0.98,1.12,0.98,1.07,0.11,27
104/08/06,1526000,1508610,1.07,1.07,0.84,0.88,-0.19,28
104/08/07,495000,409200,0.78,0.88,0.78,0.84,-0.04,18
104/08/10,735000,564250,0.78,0.79,0.72,0.78,-0.06,17
104/08/11,1250000,1120200,0.99,1.02,0.76,0.76,-0.02,33
104/08/12,967000,628010,0.67,0.72,0.51,0.58,-0.18,27
104/08/13,577000,334720,0.59,0.62,0.56,0.60,0.02,16
104/08/14,390000,223100,0.57,0.59,0.53,0.53,-0.07,9
104/08/17,310000,146600,0.50,0.50,0.45,0.45,-0.08,9
104/08/18,330000,152900,0.47,0.48,0.43,0.43,-0.02,6
104/08/19,90000,31700,0.37,0.37,0.31,0.31,-0.12,5
104/08/20,80000,22100,0.26,0.30,0.26,0.30,-0.01,4
104/08/21,30000,5700,0.21,0.21,0.17,0.17,-0.13,3
