100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,7000,4590,0.67,0.67,0.65,0.65,-0.05,2
100/10/21,5000,3250,0.65,0.65,0.65,0.65,,1
100/10/24,2000,1460,0.73,0.73,0.73,0.73,0.08,1
100/10/25,10000,7500,0.75,0.75,0.75,0.75,0.02,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,647000,515430,0.80,0.80,0.79,0.80,0.01,14
100/10/28,697000,611340,0.88,0.88,0.85,0.85,0.05,17
100/10/31,519000,420430,0.81,0.82,0.80,0.80,-0.05,10
100/11/01,519000,414280,0.79,0.82,0.79,0.82,0.02,10
100/11/02,5000,3600,0.72,0.72,0.72,0.72,-0.10,1
100/11/03,454000,341510,0.76,0.76,0.74,0.74,0.02,13
100/11/04,409000,326330,0.80,0.81,0.79,0.80,0.06,7
100/11/07,5000,4000,0.80,0.80,0.80,0.80,,1
100/11/08,104000,83300,0.82,0.82,0.80,0.80,,2
100/11/09,99000,75240,0.76,0.76,0.76,0.76,-0.04,1
100/11/10,179000,120750,0.70,0.70,0.63,0.63,-0.13,9
100/11/11,99000,62370,0.63,0.63,0.63,0.63,,1
100/11/14,80000,59450,0.73,0.76,0.73,0.76,0.13,5
100/11/15,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
100/11/16,30000,20300,0.67,0.68,0.67,0.68,-0.07,3
100/11/17,32000,20420,0.63,0.66,0.63,0.66,-0.02,4
100/11/18,1439000,865880,0.63,0.63,0.59,0.59,-0.07,20
100/11/21,1119000,572000,0.54,0.54,0.50,0.51,-0.08,20
100/11/22,1051000,531760,0.51,0.52,0.49,0.49,-0.02,20
100/11/23,744000,321850,0.50,0.50,0.41,0.41,-0.08,15
100/11/24,804000,316470,0.39,0.41,0.39,0.41,,15
100/11/25,555000,209980,0.38,0.39,0.37,0.39,-0.02,11
100/11/28,505000,208120,0.41,0.42,0.41,0.42,0.03,7
100/11/29,136000,57140,0.42,0.44,0.42,0.44,0.02,6
100/11/30,8000,3440,0.43,0.43,0.43,0.43,-0.01,1
100/12/01,113000,61020,0.54,0.54,0.54,0.54,0.11,3
100/12/02,161000,85340,0.54,0.54,0.52,0.53,-0.01,5
100/12/05,209000,104590,0.48,0.51,0.48,0.51,-0.02,5
100/12/06,59000,27050,0.46,0.46,0.45,0.45,-0.06,2
100/12/07,100000,47000,0.47,0.47,0.47,0.47,0.02,2
100/12/08,278000,119940,0.43,0.44,0.43,0.44,-0.03,6
100/12/09,396000,156420,0.40,0.40,0.39,0.39,-0.05,4
100/12/12,198000,87120,0.44,0.44,0.44,0.44,0.05,2
100/12/13,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
100/12/14,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
