103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,3000,1920,0.64,0.64,0.64,0.64,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,3000,1560,0.52,0.52,0.52,0.52,X,1
103/01/20,396000,209880,0.53,0.53,0.53,0.53,0.01,2
103/01/21,396000,186120,0.47,0.47,0.47,0.47,-0.06,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,3000,1260,0.42,0.42,0.42,0.42,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,34000,14180,0.41,0.42,0.41,0.42,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,149000,67560,0.44,0.46,0.44,0.46,X,3
103/02/27,165000,79250,0.47,0.50,0.47,0.50,0.04,3
103/03/03,248000,116860,0.47,0.50,0.47,0.50,,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,34000,15510,0.47,0.47,0.44,0.46,X,3
103/03/06,29000,12560,0.44,0.44,0.43,0.43,-0.03,2
103/03/07,19000,8180,0.44,0.44,0.42,0.42,-0.01,3
103/03/10,9000,3420,0.38,0.38,0.38,0.38,-0.04,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,9000,3420,0.38,0.38,0.38,0.38,X,1
103/03/14,23000,8370,0.36,0.37,0.36,0.36,-0.02,3
103/03/17,0,0,--,--,--,--,,0
103/03/18,795000,278250,0.35,0.35,0.35,0.35,X,15
103/03/19,27000,9450,0.35,0.35,0.35,0.35,,1
103/03/20,136000,44880,0.33,0.33,0.33,0.33,-0.02,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,225000,67230,0.29,0.30,0.29,0.30,X,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,703000,250410,0.36,0.37,0.35,0.37,X,18
103/03/27,24000,8880,0.37,0.37,0.37,0.37,,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,546000,163800,0.30,0.30,0.30,0.30,X,12
103/04/02,825000,239250,0.29,0.29,0.29,0.29,-0.01,20
103/04/03,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,208000,56160,0.27,0.27,0.27,0.27,X,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,326000,84640,0.26,0.26,0.24,0.24,X,11
103/04/11,403000,76570,0.19,0.19,0.19,0.19,-0.05,8
103/04/14,24000,4080,0.17,0.17,0.17,0.17,-0.02,1
103/04/15,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,432000,64800,0.15,0.15,0.15,0.15,X,8
103/04/24,0,0,--,--,--,--,,0
103/04/25,40000,4800,0.12,0.12,0.12,0.12,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,40000,5600,0.14,0.14,0.14,0.14,X,1
103/06/09,65000,13250,0.19,0.21,0.19,0.21,0.07,3
103/06/10,45000,7200,0.16,0.16,0.16,0.16,-0.05,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,8000,480,0.06,0.06,0.06,0.06,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,10000,100,0.01,0.01,0.01,0.01,X,1
107/01/10,5000,5000,1.00,1.00,1.00,1.00,-0.13,1
107/01/11,617000,705090,1.07,1.17,1.07,1.14,0.14,9
107/01/12,422000,448860,1.10,1.10,1.04,1.05,-0.09,18
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,534000,611400,1.13,1.18,1.12,1.15,0.00,14
107/01/17,553000,690510,1.17,1.40,1.12,1.27,0.12,27
107/01/18,177000,220020,1.32,1.32,1.16,1.16,-0.11,14
107/01/19,161000,200550,1.19,1.25,1.15,1.15,-0.01,4
107/01/22,210000,233240,1.12,1.13,1.01,1.13,-0.02,20
