102/11/05,0,0,---,---,---,---,---,0
102/11/06,197000,303350,1.52,1.57,1.49,1.51,+0.31,13
102/11/07,74000,108110,1.59,1.59,1.30,1.32,-0.19,14
102/11/08,74000,99280,1.42,1.42,1.32,1.34,+0.02,4
102/11/11,263000,414650,1.55,1.69,1.55,1.69,+0.35,8
102/11/12,363000,729510,1.93,2.11,1.86,1.90,+0.21,19
102/11/13,63000,123580,1.96,2.07,1.91,2.07,+0.17,3
102/11/14,159000,302550,1.92,2.15,1.59,1.59,-0.48,10
102/11/15,190000,276410,1.64,1.64,1.36,1.36,-0.23,7
102/11/18,523000,825600,1.49,1.81,1.43,1.80,+0.44,21
102/11/19,473000,759770,1.56,1.64,1.51,1.59,-0.21,20
102/11/20,67000,108420,1.67,1.76,1.48,1.51,-0.08,10
102/11/21,137000,197670,1.45,1.45,1.39,1.43,-0.08,8
102/11/22,128000,211670,1.55,1.75,1.55,1.63,+0.20,11
102/11/25,127000,205740,1.62,1.62,1.62,1.62,-0.01,3
102/11/26,25000,50290,1.89,2.20,1.89,2.20,+0.58,6
102/11/27,106000,227520,2.42,2.42,2.03,2.11,-0.09,11
102/11/28,86000,195350,2.13,2.41,2.13,2.27,+0.16,12
102/11/29,116000,296410,2.30,2.85,2.30,2.85,+0.58,23
102/12/02,66000,190240,2.85,3.12,2.71,2.97,+0.12,12
102/12/03,8000,21170,2.73,2.73,2.51,2.58,-0.39,3
102/12/04,23000,61250,2.87,2.87,2.50,2.50,-0.08,4
102/12/05,11000,27260,2.51,2.51,2.41,2.48,-0.02,3
102/12/06,8000,20650,2.41,2.62,2.41,2.57,+0.09,3
102/12/09,46000,127370,2.77,2.83,2.66,2.66,+0.09,8
102/12/10,30000,78860,2.63,2.85,2.45,2.51,-0.15,7
102/12/11,4000,9950,2.50,2.50,2.45,2.45,-0.06,2
102/12/12,5000,12750,2.55,2.55,2.55,2.55,+0.10,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,14000,35040,2.60,2.60,2.42,2.42,-0.09,3
102/12/17,18000,47060,2.43,2.71,2.43,2.67,+0.25,6
102/12/18,7000,18680,2.59,2.70,2.59,2.70,+0.03,2
102/12/19,8000,24080,2.98,3.06,2.98,3.06,+0.36,2
102/12/20,26000,83070,2.93,3.47,2.93,3.30,+0.24,7
102/12/23,16000,50100,3.05,3.15,3.05,3.13,-0.17,3
102/12/24,8000,22480,2.60,2.84,2.60,2.84,-0.29,3
102/12/25,14000,37340,2.75,2.75,2.59,2.65,-0.19,3
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,1000,2500,2.50,2.50,2.50,2.50,-0.13,1
103/01/02,5000,14060,2.76,2.91,2.76,2.79,+0.29,4
103/01/03,0,0,---,---,---,---,---,0
103/01/06,20000,42500,2.56,2.56,1.84,2.02,-0.77,8
103/01/07,14000,22900,1.60,1.70,1.60,1.70,-0.32,3
103/01/08,30000,56500,1.81,1.94,1.81,1.90,+0.20,3
103/01/09,20000,38400,1.90,1.94,1.90,1.94,+0.04,2
103/01/10,20000,39950,2.10,2.10,1.91,1.91,-0.03,3
103/01/13,15000,23250,1.51,1.63,1.51,1.63,-0.28,2
103/01/14,278000,305020,1.12,1.13,1.05,1.05,-0.58,9
103/01/15,951000,1149680,1.11,1.50,1.11,1.50,+0.45,21
103/01/16,828000,1367070,1.52,1.77,1.50,1.69,+0.19,29
103/01/17,384000,688950,1.90,2.02,1.70,1.70,+0.01,11
103/01/20,80000,142990,1.78,1.81,1.77,1.81,+0.11,3
103/01/21,154000,241930,1.60,1.60,1.57,1.57,-0.24,4
103/01/22,20000,31200,1.56,1.56,1.56,1.56,-0.01,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,240000,436230,1.66,1.96,1.66,1.96,+0.54,5
103/02/10,110000,254230,2.15,2.34,2.15,2.32,+0.36,6
103/02/11,7000,17400,2.71,2.71,2.35,2.35,+0.03,3
103/02/12,4000,9520,2.38,2.38,2.38,2.38,+0.03,1
103/02/13,22000,49760,2.28,2.28,2.26,2.26,-0.12,2
103/02/14,24000,48250,2.12,2.12,1.89,1.89,-0.37,3
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,42000,98920,2.35,2.46,2.35,2.46,+0.53,3
103/02/20,0,0,---,---,---,---,---,0
103/02/21,70000,124000,1.80,1.80,1.70,1.70,-0.11,2
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,5000,8600,1.72,1.72,1.72,1.72,+0.20,1
103/03/03,396000,734580,1.84,1.87,1.84,1.87,+0.15,2
103/03/04,397000,811540,2.06,2.06,1.72,1.72,-0.15,3
103/03/05,201000,381600,1.78,1.90,1.78,1.90,+0.18,4
103/03/06,396000,793980,2.16,2.16,1.85,1.85,-0.05,2
103/03/07,398000,855700,2.15,2.15,2.15,2.15,+0.30,2
103/03/10,203000,378530,1.86,2.05,1.86,2.05,-0.10,2
