103/12/16,116000,148480,1.28,1.28,1.28,1.28,0.08,4
103/12/17,23000,27140,1.18,1.18,1.18,1.18,-0.10,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,968000,1450660,1.39,1.59,1.39,1.59,X,23
103/12/23,1061000,1669770,1.57,1.60,1.55,1.57,-0.02,13
103/12/24,2004000,4057950,1.76,2.16,1.76,2.16,0.59,61
103/12/25,1825000,3968720,2.23,2.23,2.08,2.14,-0.02,25
103/12/26,611000,1337200,2.19,2.24,2.12,2.22,0.08,20
103/12/27,136000,287970,2.13,2.15,2.06,2.12,-0.10,6
103/12/29,1223000,2733780,2.14,2.38,2.14,2.31,0.19,12
103/12/30,30000,66000,2.20,2.20,2.20,2.20,-0.11,1
103/12/31,5000,10500,2.10,2.10,2.10,2.10,-0.10,1
104/01/05,822000,1951190,2.18,2.69,2.18,2.69,0.59,11
104/01/06,515000,1387670,2.70,2.70,2.68,2.68,-0.01,5
104/01/07,275000,772750,2.60,3.22,2.60,3.06,0.38,12
104/01/08,547000,1963170,3.45,3.78,3.45,3.78,0.72,20
104/01/09,350000,1299510,3.78,3.78,3.62,3.67,-0.11,19
104/01/12,54000,198400,3.87,3.87,3.51,3.51,-0.16,8
104/01/13,20000,68140,3.45,3.45,3.32,3.32,-0.19,4
104/01/14,46000,156420,3.51,3.54,3.27,3.33,0.01,10
104/01/15,301000,966010,3.19,3.22,3.19,3.19,-0.14,7
104/01/16,1675000,4876010,3.21,3.21,2.81,2.92,-0.27,34
104/01/19,48000,163790,3.48,3.54,3.26,3.26,0.34,7
104/01/20,41000,139250,3.30,3.49,3.30,3.41,0.15,7
104/01/21,902000,2032500,2.84,2.84,2.20,2.20,-1.21,40
104/01/22,1679000,4140820,2.50,2.73,2.40,2.64,0.44,81
104/01/23,161000,441480,2.86,2.90,2.63,2.63,-0.01,13
104/01/26,245000,715660,2.69,3.02,2.69,2.89,0.26,11
104/01/27,165000,513230,3.26,3.41,2.87,2.88,-0.01,17
104/01/28,206000,623580,3.08,3.08,2.91,3.08,0.20,13
104/01/29,190000,609310,3.25,3.30,3.12,3.30,0.22,15
104/01/30,130000,329130,2.65,2.73,2.47,2.49,-0.81,16
104/02/02,112000,251700,2.37,2.37,2.11,2.11,-0.38,12
104/02/03,190000,431100,2.15,2.37,2.15,2.37,0.26,12
104/02/04,61000,142350,2.36,2.36,2.22,2.28,-0.09,7
104/02/05,42000,90910,2.11,2.21,2.11,2.21,-0.07,6
104/02/06,103000,238850,2.32,2.35,2.30,2.35,0.14,7
104/02/09,0,0,--,--,--,--,,0
104/02/10,65000,133270,2.15,2.15,2.00,2.07,X,9
104/02/11,252000,569320,2.32,2.32,2.21,2.26,0.19,11
104/02/12,55000,122250,2.25,2.25,2.22,2.22,-0.04,2
104/02/13,73000,167240,2.34,2.34,2.28,2.32,0.10,4
104/02/24,153000,300640,2.13,2.13,1.90,1.90,-0.42,16
104/02/25,98000,179050,1.90,1.90,1.79,1.85,-0.05,10
104/02/26,128000,250540,1.98,1.98,1.87,1.87,0.02,15
104/03/02,244000,329660,1.58,1.58,1.23,1.25,-0.62,26
104/03/03,829000,1049070,1.27,1.36,1.21,1.36,0.11,22
104/03/04,1135000,1436920,1.27,1.33,1.24,1.33,-0.03,15
104/03/05,1189000,1522200,1.36,1.36,1.22,1.26,-0.07,19
104/03/06,768000,864590,1.10,1.16,1.08,1.16,-0.10,18
104/03/09,88000,93670,1.06,1.09,1.05,1.06,-0.10,9
104/03/10,262000,278880,1.08,1.10,1.02,1.03,-0.03,17
104/03/11,397000,418070,1.02,1.07,0.96,1.06,0.03,18
104/03/12,1720000,2331670,1.14,1.54,1.14,1.45,0.39,74
104/03/13,1044000,1411590,1.40,1.40,1.32,1.35,-0.10,26
104/03/16,255000,395040,1.45,1.61,1.45,1.51,0.16,20
104/03/17,384000,593850,1.66,1.70,1.48,1.49,-0.02,15
104/03/18,184000,268790,1.49,1.49,1.46,1.46,-0.03,5
104/03/19,152000,235280,1.54,1.56,1.54,1.54,0.08,5
104/03/20,75000,102900,1.42,1.42,1.32,1.32,-0.22,6
104/03/23,556000,760290,1.29,1.42,1.29,1.39,0.07,12
104/03/24,507000,735900,1.41,1.49,1.37,1.40,0.01,7
104/03/25,360000,470200,1.40,1.40,1.26,1.26,-0.14,12
104/03/26,250000,267950,1.13,1.13,1.04,1.06,-0.20,6
104/03/27,268000,298500,1.15,1.15,1.05,1.06,,8
104/03/30,360000,355500,1.06,1.06,0.92,0.97,-0.09,13
104/03/31,437000,474370,1.06,1.22,1.03,1.20,0.23,13
104/04/01,105000,129700,1.25,1.28,1.17,1.17,-0.03,6
104/04/02,383000,430560,1.12,1.15,1.12,1.14,-0.03,8
104/04/07,622000,553950,1.04,1.04,0.82,0.84,-0.30,20
104/04/08,760000,591320,0.79,0.88,0.74,0.88,0.04,17
104/04/09,661000,568420,0.85,0.91,0.81,0.81,-0.07,9
104/04/10,500000,383560,0.84,0.84,0.64,0.71,-0.10,13
104/04/13,161000,123570,0.75,0.82,0.73,0.82,0.11,9
104/04/14,250000,208500,0.84,0.85,0.79,0.81,-0.01,12
104/04/15,205000,152950,0.80,0.80,0.70,0.70,-0.11,7
104/04/16,16000,12200,0.75,0.77,0.75,0.77,0.07,2
104/04/17,2000,1600,0.80,0.80,0.80,0.80,0.03,1
104/04/20,2000,1640,0.82,0.82,0.82,0.82,0.02,1
104/04/21,630000,671390,1.20,1.20,0.95,0.95,0.13,18
104/04/22,120000,93100,0.78,0.81,0.73,0.77,-0.18,6
104/04/23,351000,279580,0.84,0.89,0.77,0.79,0.02,13
104/04/24,325000,317500,0.90,1.00,0.85,1.00,0.21,8
104/04/27,155000,170020,1.13,1.13,1.05,1.05,0.05,10
104/04/28,902000,914790,0.90,1.07,0.90,1.03,-0.02,10
104/04/29,1268000,1047470,0.97,0.97,0.75,0.75,-0.28,23
104/04/30,106000,83980,0.78,0.80,0.78,0.79,0.04,6
104/05/04,208000,144450,0.75,0.78,0.67,0.78,-0.01,11
104/05/05,105000,78750,0.75,0.75,0.75,0.75,-0.03,2
104/05/06,440000,314150,0.70,0.75,0.64,0.64,-0.11,15
104/05/07,960000,703020,0.69,0.76,0.69,0.74,0.10,32
104/05/08,576000,345520,0.62,0.62,0.57,0.60,-0.14,16
104/05/11,709000,425050,0.65,0.65,0.58,0.59,-0.01,26
104/05/12,605000,347100,0.58,0.59,0.54,0.57,-0.02,26
104/05/13,547000,290270,0.35,0.66,0.35,0.64,0.07,17
104/05/14,641000,401010,0.64,0.78,0.57,0.58,-0.06,25
104/05/15,372000,219640,0.58,0.62,0.58,0.59,0.01,20
104/05/18,164000,98480,0.57,0.62,0.57,0.59,,14
104/05/19,1041000,863080,0.59,0.99,0.59,0.96,0.37,53
104/05/20,538000,505460,0.97,1.02,0.87,0.95,-0.01,43
104/05/21,127000,108350,0.79,0.96,0.79,0.96,0.01,17
104/05/22,554000,655060,1.09,1.43,1.03,1.09,0.13,39
104/05/25,364000,437230,1.21,1.27,1.13,1.25,0.16,39
104/05/26,99000,117510,1.20,1.24,1.11,1.20,-0.05,12
104/05/27,258000,358590,1.25,1.54,1.19,1.41,0.21,17
104/05/28,169000,244370,1.60,1.64,1.30,1.31,-0.10,17
104/05/29,110000,138100,1.32,1.32,1.19,1.22,-0.09,11
104/06/01,30000,24600,0.82,0.82,0.82,0.82,-0.40,3
104/06/02,26000,22940,0.83,0.92,0.83,0.92,0.10,3
104/06/03,45000,44550,0.99,1.10,0.88,0.88,-0.04,4
104/06/04,32000,25640,0.89,0.89,0.75,0.75,-0.13,4
104/06/05,185000,103750,0.57,0.57,0.42,0.42,-0.33,4
104/06/08,30000,15600,0.52,0.52,0.52,0.52,0.10,1
104/06/09,55000,13800,0.25,0.26,0.25,0.26,-0.26,3
104/06/10,5000,1700,0.34,0.34,0.34,0.34,0.08,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,30000,6000,0.20,0.20,0.20,0.20,X,3
104/06/17,1121000,265770,0.19,0.28,0.19,0.22,0.02,113
104/06/18,41000,9210,0.24,0.24,0.21,0.21,-0.01,4
104/06/22,0,0,--,--,--,--,,0
104/06/23,2000,160,0.08,0.08,0.08,0.08,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
