102/06/04,5000,4500,0.90,0.90,0.90,0.90,-0.09,1
102/06/05,297000,259380,0.88,0.88,0.87,0.87,-0.03,3
102/06/06,203000,165620,0.85,0.85,0.80,0.80,-0.07,3
102/06/07,297000,246510,0.83,0.83,0.83,0.83,0.03,3
102/06/10,65000,60000,0.88,0.94,0.88,0.90,0.07,5
102/06/11,595000,496440,0.87,0.87,0.81,0.81,-0.09,10
102/06/13,896000,601460,0.70,0.70,0.66,0.66,-0.15,10
102/06/14,604000,386460,0.68,0.68,0.58,0.59,-0.07,8
102/06/17,219000,128250,0.59,0.59,0.52,0.52,-0.07,5
102/06/18,208000,108740,0.53,0.53,0.51,0.52,,4
102/06/19,366000,203600,0.58,0.59,0.55,0.55,0.03,8
102/06/20,555000,260910,0.49,0.49,0.46,0.46,-0.09,8
102/06/21,23000,9030,0.39,0.41,0.39,0.41,-0.05,2
102/06/24,8000,3420,0.44,0.44,0.42,0.42,0.01,2
102/06/25,50000,20500,0.41,0.41,0.41,0.41,-0.01,1
102/06/26,2111000,1144600,0.49,0.58,0.49,0.56,0.15,18
102/06/27,1031000,586300,0.60,0.60,0.54,0.55,-0.01,15
102/06/28,448000,264800,0.61,0.61,0.58,0.60,0.05,5
102/07/01,296000,186530,0.62,0.64,0.62,0.64,0.04,6
102/07/02,260000,155800,0.63,0.63,0.59,0.59,-0.05,2
102/07/03,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
102/07/04,65000,35050,0.54,0.55,0.53,0.55,-0.01,3
102/07/05,99000,62370,0.63,0.63,0.63,0.63,0.08,1
102/07/08,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,1040000,884500,0.84,0.86,0.84,0.86,X,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,8700,0.87,0.87,0.87,0.87,X,1
102/07/16,297000,261360,0.88,0.88,0.88,0.88,0.01,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,1193000,954350,0.79,0.83,0.79,0.83,X,5
102/07/19,241000,197620,0.82,0.82,0.82,0.82,-0.01,2
102/07/22,297000,244530,0.84,0.84,0.81,0.82,,3
