100/07/22,100000,59500,0.60,0.60,0.59,0.59,-0.03,2
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,401000,222730,0.55,0.59,0.54,0.59,+0.04,5
100/07/27,1193000,712830,0.60,0.61,0.58,0.60,+0.01,13
100/07/28,2354000,1497230,0.58,0.66,0.58,0.64,+0.04,48
100/07/29,681000,432000,0.65,0.65,0.59,0.59,-0.05,13
100/08/01,1352000,738700,0.57,0.59,0.50,0.50,-0.09,25
100/08/02,281000,136320,0.48,0.53,0.48,0.52,+0.02,9
100/08/03,348000,160040,0.49,0.49,0.44,0.48,-0.04,11
100/08/04,389000,160480,0.47,0.47,0.37,0.41,-0.07,18
100/08/05,143000,49650,0.35,0.35,0.34,0.34,-0.07,5
100/08/08,5000,1400,0.28,0.28,0.28,0.28,-0.06,1
100/08/09,130000,37200,0.21,0.31,0.20,0.31,+0.03,4
100/08/10,55000,18800,0.35,0.35,0.34,0.34,+0.03,4
100/08/11,185000,54750,0.28,0.34,0.28,0.31,-0.03,5
100/08/12,154000,49190,0.34,0.34,0.29,0.29,-0.02,8
100/08/15,75000,21950,0.30,0.30,0.29,0.29,0.00,4
100/08/16,155000,44300,0.30,0.30,0.28,0.28,-0.01,5
100/08/17,50000,13300,0.27,0.27,0.26,0.26,-0.02,3
100/08/18,181000,38660,0.23,0.23,0.20,0.20,-0.06,8
100/08/19,684000,123120,0.18,0.18,0.18,0.18,-0.02,10
100/08/22,60000,13050,0.20,0.22,0.20,0.21,+0.03,3
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,30000,5100,0.18,0.18,0.15,0.15,-0.05,2
100/08/26,205000,29610,0.11,0.15,0.11,0.15,0.00,5
100/08/29,152000,25840,0.17,0.17,0.17,0.17,+0.02,3
100/08/30,22000,3740,0.17,0.17,0.17,0.17,0.00,3
100/08/31,426000,67140,0.15,0.17,0.14,0.14,-0.03,13
100/09/01,339000,64210,0.19,0.20,0.18,0.18,+0.04,8
100/09/02,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
100/09/05,446000,66900,0.15,0.15,0.15,0.15,-0.02,5
100/09/06,976000,124410,0.14,0.14,0.12,0.12,-0.03,11
100/09/07,297000,38610,0.13,0.13,0.13,0.13,+0.01,4
100/09/08,352000,42790,0.13,0.13,0.12,0.12,-0.01,5
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,79000,11160,0.15,0.15,0.14,0.14,+0.02,3
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,636000,72480,0.12,0.12,0.10,0.11,0.00,10
100/09/16,223000,24780,0.12,0.12,0.11,0.11,0.00,3
100/09/19,121000,13310,0.11,0.11,0.11,0.11,0.00,2
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,25000,2750,0.11,0.11,0.11,0.11,0.00,1
100/09/22,699000,62910,0.09,0.09,0.09,0.09,-0.02,8
100/09/23,275000,19250,0.07,0.07,0.07,0.07,-0.02,3
100/09/26,5000,250,0.05,0.05,0.05,0.05,-0.02,1
100/09/27,913000,35130,0.04,0.05,0.03,0.04,-0.01,20
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,393000,23830,0.06,0.08,0.06,0.08,+0.04,10
100/09/30,121000,7260,0.06,0.06,0.06,0.06,-0.02,2
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,1696000,106760,0.05,0.08,0.05,0.06,+0.01,29
100/10/06,489000,28910,0.06,0.06,0.05,0.05,-0.01,8
100/10/07,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,495000,29700,0.06,0.06,0.06,0.06,0.00,8
100/10/13,2942000,205980,0.07,0.08,0.07,0.08,+0.02,42
100/10/14,426000,34080,0.08,0.08,0.08,0.08,0.00,11
100/10/17,20000,1600,0.08,0.08,0.08,0.08,0.00,1
100/10/18,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,254000,20420,0.08,0.09,0.08,0.09,+0.02,6
100/10/26,406000,37630,0.09,0.10,0.09,0.10,+0.01,7
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,30000,2400,0.08,0.08,0.08,0.08,-0.01,2
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
100/11/03,80000,7200,0.09,0.09,0.09,0.09,+0.02,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,10000,900,0.09,0.09,0.09,0.09,+0.01,1
100/11/08,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
100/11/09,160000,16000,0.10,0.10,0.10,0.10,0.00,2
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,10000,400,0.04,0.04,0.04,0.04,-0.02,1
100/11/22,10000,400,0.04,0.04,0.04,0.04,0.00,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,80000,800,0.01,0.01,0.01,0.01,-0.01,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,46000,460,0.01,0.01,0.01,0.01,0.00,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
