103/08/21,1083000,749710,0.68,0.71,0.67,0.70,-0.28,11
103/08/22,105000,69720,0.69,0.69,0.64,0.67,-0.03,11
103/08/25,1140000,750130,0.66,0.68,0.63,0.64,-0.03,31
103/08/26,938000,673250,0.67,0.76,0.67,0.76,0.12,44
103/08/27,2511000,2105890,0.78,0.97,0.75,0.82,0.06,113
103/08/28,2126000,1867980,0.87,0.92,0.84,0.89,0.07,75
103/08/29,814000,700920,0.88,0.90,0.81,0.89,,52
103/09/01,573000,505180,0.91,0.91,0.86,0.89,,43
103/09/02,2159000,1698450,0.86,0.86,0.70,0.73,-0.16,91
103/09/03,2295000,1871900,0.79,0.89,0.77,0.82,0.09,66
103/09/04,1639000,1379820,0.81,0.89,0.81,0.83,0.01,56
103/09/05,2587000,1822690,0.78,0.79,0.64,0.72,-0.11,95
103/09/09,887000,605940,0.70,0.71,0.65,0.69,-0.03,48
103/09/10,1244000,849830,0.68,0.73,0.65,0.68,-0.01,53
103/09/11,2105000,1441350,0.68,0.71,0.65,0.68,,49
103/09/12,2333000,1478160,0.70,0.70,0.57,0.59,-0.09,59
103/09/15,4433000,2774910,0.55,0.70,0.54,0.70,0.11,83
103/09/16,3689000,2385180,0.68,0.69,0.61,0.61,-0.09,91
103/09/17,2188000,1228860,0.63,0.63,0.51,0.51,-0.10,67
103/09/18,1448000,778380,0.53,0.56,0.51,0.53,0.02,31
103/09/19,935000,507210,0.53,0.57,0.48,0.48,-0.05,24
103/09/22,1965000,719390,0.40,0.41,0.34,0.35,-0.13,44
103/09/23,1817000,659610,0.34,0.39,0.33,0.38,0.03,17
103/09/24,1590000,689310,0.41,0.48,0.41,0.46,0.08,21
103/09/25,1586000,669570,0.46,0.46,0.39,0.41,-0.05,14
103/09/26,1111000,441100,0.39,0.42,0.38,0.40,-0.01,13
103/09/29,977000,319740,0.36,0.36,0.29,0.31,-0.09,22
103/09/30,687000,214110,0.31,0.34,0.29,0.34,0.03,21
103/10/01,284000,105280,0.35,0.38,0.35,0.38,0.04,9
103/10/02,462000,177920,0.35,0.41,0.35,0.41,0.03,13
