103/06/17,90000,120100,1.33,1.34,1.33,1.33,-0.17,9
103/06/18,140000,190400,1.39,1.40,1.30,1.40,0.07,8
103/06/19,70000,103100,1.45,1.49,1.45,1.47,0.07,4
103/06/20,15000,21000,1.41,1.41,1.38,1.38,-0.09,2
103/06/23,40000,54600,1.33,1.37,1.33,1.37,-0.01,3
103/06/24,35000,44800,1.34,1.34,1.27,1.27,-0.10,2
103/06/25,690000,800300,1.20,1.23,1.14,1.14,-0.13,14
103/06/26,1238000,1557410,1.21,1.32,1.21,1.32,0.18,10
103/06/27,528000,567060,1.17,1.17,1.05,1.05,-0.27,5
103/06/30,0,0,--,--,--,--,,0
103/07/01,160000,180900,1.10,1.24,1.10,1.24,X,4
103/07/02,859000,1155190,1.32,1.40,1.31,1.40,0.16,13
103/07/03,1552000,2207890,1.26,1.88,1.26,1.85,0.45,38
103/07/04,469000,852060,1.90,1.90,1.74,1.74,-0.11,18
103/07/07,357000,621580,1.74,1.82,1.74,1.82,0.08,2
103/07/08,10000,13800,1.00,1.76,1.00,1.76,-0.06,2
103/07/09,10000,16450,1.67,1.67,1.62,1.62,-0.14,2
103/07/10,55000,89250,1.65,1.65,1.62,1.62,,2
103/07/11,30000,40800,1.36,1.36,1.36,1.36,-0.26,1
103/07/14,25000,28700,1.14,1.15,1.14,1.15,-0.21,2
103/07/15,80000,94800,1.21,1.22,1.16,1.16,0.01,7
103/07/16,105000,133350,1.25,1.36,1.25,1.25,0.09,12
103/07/17,0,0,--,--,--,--,,0
103/07/18,5000,6350,1.27,1.27,1.27,1.27,X,1
103/07/21,79000,108910,1.44,1.44,1.31,1.31,0.04,5
103/07/22,234000,324070,1.42,1.45,1.38,1.45,0.14,7
103/07/24,55000,79900,1.48,1.48,1.45,1.45,,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,100000,122800,1.20,1.25,1.20,1.25,X,4
103/07/29,250000,274500,1.11,1.11,1.09,1.09,-0.16,4
103/07/30,100000,115000,1.17,1.17,1.13,1.13,0.04,4
103/07/31,240000,180800,0.71,0.79,0.66,0.66,-0.47,17
103/08/01,65000,64400,0.98,1.03,0.96,1.03,0.37,5
103/08/04,21000,19400,0.92,1.00,0.92,1.00,-0.03,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,112000,103310,0.91,1.08,0.91,1.08,X,6
103/08/07,30000,28800,0.96,0.96,0.96,0.96,-0.12,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,7000,6370,0.91,0.91,0.91,0.91,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,144000,141810,0.99,0.99,0.96,0.96,X,4
103/08/15,95000,90100,0.94,0.96,0.94,0.95,-0.01,4
103/08/18,50000,46500,0.93,0.93,0.93,0.93,-0.02,1
103/08/19,300000,331300,1.00,1.13,1.00,1.13,0.20,9
103/08/20,309000,324100,1.11,1.11,1.00,1.05,-0.08,11
103/08/21,180000,192200,1.08,1.10,1.05,1.06,0.01,8
103/08/22,103000,101470,1.00,1.00,0.95,0.95,-0.11,26
103/08/25,95000,84060,0.96,0.96,0.86,0.86,-0.09,6
103/08/26,2000,1540,0.77,0.77,0.77,0.77,-0.09,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,30000,22500,0.75,0.75,0.75,0.75,X,2
103/08/29,10000,7900,0.79,0.79,0.79,0.79,0.04,1
103/09/01,337000,344710,1.03,1.03,1.02,1.02,0.23,3
103/09/02,147000,137080,0.92,0.97,0.91,0.97,-0.05,9
103/09/03,70000,69800,1.05,1.05,0.95,0.95,-0.02,4
103/09/04,41000,38230,0.95,0.95,0.92,0.92,-0.03,4
103/09/05,420000,424700,1.01,1.03,0.98,0.98,0.06,5
103/09/09,340000,374300,1.05,1.13,1.05,1.13,0.15,5
103/09/10,10000,9200,0.92,0.92,0.92,0.92,-0.21,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,325000,252700,0.79,0.79,0.70,0.70,X,3
103/09/15,60000,41700,0.72,0.72,0.67,0.67,-0.03,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,75000,30500,0.41,0.41,0.40,0.40,X,2
103/09/24,373000,68210,0.23,0.23,0.15,0.17,-0.23,6
103/09/25,837000,164170,0.19,0.20,0.18,0.19,0.02,9
103/09/26,634000,106580,0.16,0.19,0.16,0.19,,6
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,40000,6000,0.15,0.15,0.15,0.15,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,100000,6000,0.06,0.06,0.06,0.06,X,1
103/10/13,499000,4990,0.01,0.01,0.01,0.01,-0.05,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,519000,26150,0.05,0.06,0.05,0.06,X,44
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,100,0.01,0.01,0.01,0.01,X,1
103/10/27,10000,100,0.01,0.01,0.01,0.01,,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,290000,2900,0.01,0.01,0.01,0.01,X,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,100,0.01,0.01,0.01,0.01,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,691000,467500,0.66,0.71,0.66,0.67,0.00,8
107/04/27,234000,146610,0.66,0.66,0.62,0.62,-0.05,3
107/04/30,507000,328050,0.65,0.68,0.64,0.65,0.03,10
107/05/02,240000,152700,0.66,0.66,0.63,0.63,-0.02,3
107/05/03,190000,113600,0.62,0.62,0.59,0.59,-0.04,2
107/05/04,199000,107460,0.54,0.54,0.54,0.54,-0.05,1
107/05/07,214000,117700,0.55,0.55,0.55,0.55,0.01,2
107/05/08,1159000,668290,0.54,0.60,0.54,0.59,0.04,13
107/05/09,846000,469280,0.55,0.57,0.55,0.57,-0.02,5
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,87000,55730,0.65,0.65,0.62,0.62,0.00,3
107/05/15,148000,90200,0.63,0.63,0.58,0.59,-0.03,4
107/05/16,211000,125990,0.59,0.60,0.59,0.60,0.01,2
107/05/17,956000,690450,0.68,0.78,0.68,0.78,0.18,12
107/05/18,970000,948880,1.06,1.06,0.93,0.96,0.18,17
107/05/21,427000,430140,1.05,1.05,0.98,0.98,0.02,15
107/05/22,710000,646720,0.98,0.99,0.87,0.88,-0.10,37
107/05/23,1556000,1414670,0.91,1.00,0.85,0.91,0.03,35
107/05/24,1337000,1085540,0.83,0.86,0.77,0.81,-0.10,17
107/05/25,601000,464020,0.79,0.79,0.76,0.76,-0.05,5
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,249000,166830,0.67,0.67,0.67,0.67,0.00,2
107/05/31,598000,421590,0.69,0.71,0.69,0.70,0.03,5
107/06/01,399000,286770,0.70,0.73,0.70,0.73,0.03,5
107/06/04,748000,558510,0.75,0.75,0.74,0.74,0.01,2
107/06/05,50000,33000,0.66,0.66,0.66,0.66,-0.08,1
107/06/06,187000,126160,0.68,0.68,0.67,0.68,0.02,4
107/06/07,137000,92530,0.69,0.69,0.67,0.67,-0.01,2
107/06/08,180000,122900,0.69,0.69,0.68,0.68,0.01,3
107/06/11,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
107/06/12,565000,355950,0.63,0.63,0.63,0.63,-0.02,6
107/06/13,1111000,679000,0.60,0.63,0.60,0.63,0.00,7
107/06/14,796000,463690,0.58,0.59,0.57,0.59,-0.04,9
107/06/15,1246000,735140,0.59,0.59,0.59,0.59,0.00,8
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,348000,165550,0.48,0.48,0.47,0.47,0.00,2
107/06/21,398000,199000,0.49,0.51,0.49,0.51,0.04,4
107/06/22,448000,215230,0.46,0.50,0.45,0.50,-0.01,5
107/06/25,100000,47000,0.47,0.47,0.47,0.47,-0.03,1
107/06/26,299000,129570,0.44,0.44,0.43,0.43,-0.04,2
107/06/27,597000,252730,0.42,0.43,0.42,0.43,0.00,3
107/06/28,1115000,490200,0.43,0.49,0.43,0.45,0.02,16
107/06/29,1295000,584750,0.45,0.46,0.45,0.46,0.01,9
107/07/02,200000,93500,0.46,0.47,0.46,0.47,0.01,2
107/07/03,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
107/07/04,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,526000,187230,0.39,0.39,0.34,0.35,0.00,4
107/07/09,526000,190060,0.35,0.37,0.35,0.37,0.02,2
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,298000,119200,0.40,0.40,0.40,0.40,0.00,2
107/07/20,779000,297020,0.38,0.39,0.38,0.38,-0.02,6
107/07/23,1689000,765550,0.39,0.57,0.38,0.54,0.16,26
107/07/24,1628000,782900,0.50,0.50,0.47,0.48,-0.06,21
107/07/25,947000,467970,0.48,0.51,0.48,0.48,0.00,9
107/07/26,927000,499720,0.52,0.55,0.52,0.54,0.06,14
107/07/27,1003000,549030,0.52,0.59,0.52,0.56,0.02,13
107/07/30,1026000,577250,0.58,0.58,0.51,0.51,-0.05,8
107/07/31,449000,264220,0.58,0.61,0.58,0.61,0.10,5
107/08/01,2000,1300,0.65,0.65,0.65,0.65,0.04,1
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,202000,111700,0.58,0.58,0.55,0.55,0.00,3
107/08/06,182000,105560,0.58,0.58,0.58,0.58,0.03,1
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,87000,55680,0.64,0.64,0.64,0.64,0.00,1
107/08/09,87000,49590,0.57,0.57,0.57,0.57,-0.07,1
107/08/10,94000,49820,0.53,0.53,0.53,0.53,-0.04,1
107/08/13,94000,48880,0.52,0.52,0.52,0.52,-0.01,2
107/08/14,0,0,--,--,--,--,0.00,0
