103/10/22,0,0,--,--,--,--,,0
103/10/23,101000,127260,1.26,1.26,1.26,1.26,X,2
103/10/24,421000,490570,1.21,1.21,1.12,1.12,-0.14,6
103/10/27,1154000,1381040,1.19,1.21,1.19,1.21,0.09,8
103/10/28,1631000,2120550,1.31,1.31,1.28,1.28,0.07,6
103/10/29,2006000,2558710,1.30,1.31,1.26,1.31,0.03,10
103/10/30,2701000,3351250,1.27,1.27,1.20,1.25,-0.06,11
103/10/31,2314000,2852080,1.22,1.33,1.21,1.33,0.08,19
103/11/03,4159000,5751290,1.41,1.41,1.36,1.36,0.03,31
103/11/04,5743000,7975450,1.40,1.41,1.37,1.41,0.05,40
103/11/05,3465000,4802300,1.40,1.40,1.36,1.40,-0.01,21
103/11/06,2227000,3095590,1.40,1.40,1.37,1.37,-0.03,14
103/11/07,2341000,3106080,1.34,1.34,1.31,1.31,-0.06,20
103/11/10,2370000,3338210,1.36,1.49,1.36,1.49,0.18,20
103/11/11,2306000,3416270,1.50,1.50,1.42,1.42,-0.07,15
103/11/12,2616000,3566370,1.39,1.39,1.33,1.33,-0.09,36
103/11/13,2738000,3864910,1.40,1.47,1.38,1.44,0.11,26
103/11/14,1565000,2286850,1.46,1.50,1.43,1.50,0.06,19
103/11/17,2155000,3077400,1.52,1.52,1.36,1.43,-0.07,22
103/11/18,2673000,3739950,1.38,1.44,1.30,1.30,-0.13,16
103/11/19,2807000,4070380,1.38,1.55,1.36,1.54,0.24,36
103/11/20,2442000,4131580,1.66,1.75,1.63,1.75,0.21,17
103/11/21,943000,1596130,1.75,1.75,1.66,1.66,-0.09,12
103/11/24,258000,457170,1.76,1.78,1.69,1.69,0.03,9
103/11/25,282000,485080,1.70,1.78,1.70,1.78,0.09,8
103/11/26,1016000,1716350,1.70,1.71,1.68,1.71,-0.07,12
103/11/27,1904000,3467070,1.81,1.93,1.80,1.82,0.11,16
103/11/28,1163000,2109790,1.78,1.83,1.78,1.83,0.01,9
103/12/01,105000,185000,1.80,1.80,1.75,1.77,-0.06,3
103/12/02,125000,208250,1.71,1.71,1.61,1.61,-0.16,4
103/12/03,140000,229000,1.56,1.67,1.56,1.62,0.01,6
103/12/04,145000,247800,1.70,1.73,1.69,1.70,0.08,6
103/12/05,120000,196800,1.69,1.69,1.59,1.59,-0.11,4
103/12/08,0,0,--,--,--,--,,0
103/12/09,410000,672100,1.61,1.64,1.61,1.64,X,2
103/12/10,400000,648000,1.62,1.62,1.62,1.62,-0.02,1
103/12/11,50000,69500,1.39,1.39,1.39,1.39,-0.23,1
103/12/12,50000,70500,1.41,1.41,1.41,1.41,0.02,1
103/12/15,150000,210000,1.40,1.40,1.40,1.40,-0.01,2
103/12/16,499000,623750,1.25,1.25,1.25,1.25,-0.15,2
103/12/17,4601000,5171550,1.18,1.18,1.07,1.10,-0.15,41
103/12/18,5238000,5928950,1.13,1.17,1.10,1.17,0.07,41
103/12/19,3446000,4572660,1.28,1.46,1.26,1.46,0.29,23
103/12/22,2343000,3574070,1.47,1.65,1.47,1.55,0.09,15
103/12/23,1126000,1763820,1.61,1.61,1.51,1.55,,9
103/12/24,50000,73500,1.47,1.47,1.47,1.47,-0.08,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,50000,73000,1.46,1.46,1.46,1.46,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,16600,1.66,1.66,1.66,1.66,X,1
103/12/30,110000,182000,1.66,1.66,1.60,1.60,-0.06,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,50000,74500,1.49,1.49,1.49,1.49,X,1
104/01/06,130000,158300,1.29,1.29,1.17,1.17,-0.32,4
104/01/07,10000,12200,1.22,1.22,1.22,1.22,0.05,1
104/01/08,30000,41100,1.37,1.37,1.37,1.37,0.15,2
104/01/09,120000,143000,1.23,1.23,1.15,1.15,-0.22,3
104/01/12,50000,55000,1.10,1.10,1.10,1.10,-0.05,1
104/01/13,810000,860400,1.01,1.10,1.01,1.10,,6
104/01/14,410000,397840,1.00,1.00,0.94,0.94,-0.16,5
104/01/15,20000,20900,1.07,1.07,1.02,1.02,0.08,2
104/01/16,814000,1067060,1.34,1.34,1.31,1.34,0.32,5
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,5000,7800,1.56,1.56,1.56,1.56,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,105000,208750,1.99,1.99,1.95,1.95,X,2
104/01/29,5000,8600,1.72,1.72,1.72,1.72,-0.23,1
104/01/30,100000,162000,1.62,1.62,1.62,1.62,-0.10,1
104/02/02,10000,16200,1.62,1.62,1.62,1.62,,1
104/02/03,10000,17600,1.76,1.76,1.76,1.76,0.14,1
104/02/04,10000,17800,1.78,1.78,1.78,1.78,0.02,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,130000,256500,1.92,2.13,1.92,2.13,X,4
104/02/12,110000,233000,2.13,2.13,2.00,2.00,-0.13,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,40000,87600,2.19,2.19,2.19,2.19,X,2
104/03/06,88000,179360,2.05,2.05,2.03,2.03,-0.16,3
104/03/09,248000,439600,1.87,1.87,1.72,1.80,-0.23,4
104/03/10,100000,162000,1.62,1.62,1.62,1.62,-0.18,1
104/03/11,735000,1296170,1.68,1.89,1.67,1.89,0.27,17
104/03/12,355000,669550,1.85,1.93,1.85,1.93,0.04,5
104/03/13,80000,161600,2.02,2.02,2.02,2.02,0.09,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,45000,98550,2.19,2.19,2.19,2.19,X,1
104/03/19,45000,112950,2.51,2.51,2.51,2.51,0.32,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,1000,1410,1.41,1.41,1.41,1.41,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,1000,1510,1.51,1.51,1.51,1.51,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,10000,12900,1.29,1.29,1.29,1.29,X,1
104/04/16,10000,15300,1.53,1.53,1.53,1.53,0.24,1
104/04/17,0,0,--,--,--,--,,0
