102/10/16,0,0,--,--,--,--,,0
102/10/17,297000,519750,1.75,1.75,1.75,1.75,X,3
102/10/18,397000,689780,1.74,1.74,1.72,1.74,-0.01,5
102/10/21,450000,857700,1.82,1.97,1.82,1.90,0.16,11
102/10/22,415000,794450,1.90,1.94,1.88,1.94,0.04,34
102/10/23,405000,809580,2.03,2.06,1.85,1.85,-0.09,24
102/10/24,605000,1160130,1.82,2.12,1.82,2.08,0.23,16
102/10/25,674000,1309930,1.98,2.07,1.81,1.84,-0.24,40
102/10/28,344000,647200,1.88,1.97,1.84,1.86,0.02,18
102/10/29,379000,685060,1.82,1.88,1.77,1.81,-0.05,16
102/10/30,523000,1035520,1.93,2.03,1.93,1.98,0.17,10
102/10/31,509000,974780,1.98,2.00,1.76,1.76,-0.22,11
102/11/01,384000,709610,1.89,1.89,1.78,1.87,0.11,10
102/11/04,952000,2019650,1.95,2.40,1.95,2.40,0.53,31
102/11/05,874000,2012240,2.21,2.43,2.21,2.32,-0.08,40
102/11/06,232000,536780,2.37,2.40,2.26,2.34,0.02,20
102/11/07,641000,1521330,2.35,2.42,2.29,2.32,-0.02,20
102/11/08,325000,716190,2.24,2.25,2.02,2.02,-0.30,11
102/11/11,580000,1290820,2.19,2.36,2.16,2.23,0.21,25
102/11/12,879000,1952310,2.32,2.32,2.05,2.26,0.03,28
102/11/13,274000,602770,2.24,2.27,2.13,2.18,-0.08,25
102/11/14,568000,1136980,2.15,2.15,1.92,2.07,-0.11,17
102/11/15,216000,473640,2.12,2.22,2.07,2.07,,7
102/11/18,538000,1136880,2.11,2.17,2.11,2.11,0.04,11
102/11/19,163000,349380,2.14,2.16,2.13,2.13,0.02,6
102/11/20,541000,1184730,2.20,2.44,2.09,2.09,-0.04,16
102/11/21,446000,822640,1.94,1.97,1.76,1.79,-0.30,10
102/11/22,498000,904060,1.89,1.89,1.66,1.66,-0.13,26
102/11/25,354000,632430,1.86,1.86,1.67,1.72,0.06,20
102/11/26,252000,419060,1.75,1.75,1.61,1.68,-0.04,15
102/11/27,246000,429420,1.76,1.76,1.71,1.76,0.08,11
102/11/28,383000,699150,1.80,1.87,1.77,1.81,0.05,15
102/11/29,1213000,2472070,1.95,2.14,1.93,2.09,0.28,32
102/12/02,159000,332520,2.08,2.13,2.04,2.07,-0.02,10
102/12/03,368000,747290,2.04,2.06,1.99,2.06,-0.01,18
102/12/04,555000,1084390,2.02,2.03,1.82,2.03,-0.03,18
102/12/05,90000,191010,2.17,2.17,2.08,2.14,0.11,7
102/12/06,985000,2576670,2.59,2.88,2.41,2.88,0.74,20
102/12/09,728000,2016640,2.88,2.92,2.59,2.81,-0.07,10
102/12/10,248000,769140,2.87,3.17,2.87,3.17,0.36,7
102/12/11,127000,385020,3.00,3.15,3.00,3.12,-0.05,5
102/12/12,9000,25980,3.15,3.15,2.62,2.62,-0.50,4
102/12/13,39000,102280,2.76,2.76,2.50,2.50,-0.12,5
102/12/16,5000,11750,2.35,2.35,2.35,2.35,-0.15,1
102/12/17,9000,21780,2.42,2.42,2.42,2.42,0.07,1
102/12/18,152000,435740,2.66,3.00,2.66,3.00,0.58,8
102/12/19,181000,525960,2.88,2.96,2.76,2.76,-0.24,9
102/12/20,61000,134350,2.18,2.22,2.18,2.21,-0.55,5
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,113000,247660,2.18,2.22,2.15,2.15,X,5
102/12/26,35000,77280,2.20,2.34,2.20,2.34,0.19,2
102/12/27,67000,156920,2.34,2.48,2.34,2.48,0.14,3
102/12/30,90000,246940,2.70,2.88,2.65,2.82,0.34,8
102/12/31,51000,147070,2.89,2.89,2.73,2.81,-0.01,4
103/01/02,84000,239690,2.76,2.95,2.76,2.93,0.12,7
103/01/03,157000,442810,2.87,2.90,2.79,2.79,-0.14,16
103/01/06,111000,271580,2.45,2.48,2.37,2.48,-0.31,3
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,199000,636850,3.03,3.27,2.99,3.25,X,10
103/01/10,99000,312840,3.16,3.16,3.16,3.16,-0.09,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
