101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,50000,60000,1.20,1.20,1.20,1.20,0.01,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,60000,75800,1.27,1.27,1.23,1.23,-0.03,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,48000,70520,1.50,1.50,1.42,1.42,0.14,4
101/01/30,54000,81490,1.50,1.57,1.50,1.57,0.15,2
101/01/31,10000,16100,1.61,1.61,1.61,1.61,0.04,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,20000,38400,1.92,1.92,1.92,1.92,0.10,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,20000,42500,2.11,2.14,2.11,2.14,0.19,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,22000,43570,2.00,2.01,1.90,1.90,-0.32,3
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,1000,1900,1.90,1.90,1.90,1.90,0.03,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,15000,26850,1.79,1.79,1.79,1.79,0.06,1
101/02/22,10000,18300,1.83,1.83,1.83,1.83,0.04,1
101/02/23,10000,18400,1.84,1.84,1.84,1.84,0.01,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,30000,59700,1.99,1.99,1.99,1.99,0.18,1
101/03/03,24000,46720,2.00,2.00,1.91,1.91,-0.08,3
101/03/05,97000,177350,1.90,1.90,1.73,1.76,-0.15,27
101/03/06,365000,585050,1.60,1.65,1.56,1.58,-0.18,31
101/03/07,157000,254880,1.61,1.66,1.60,1.60,0.02,10
101/03/08,45000,72600,1.57,1.64,1.57,1.59,-0.01,4
101/03/09,266000,460490,1.72,1.78,1.66,1.74,0.15,21
101/03/12,127000,205990,1.67,1.68,1.55,1.58,-0.16,10
