103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,250000,203700,0.81,0.85,0.81,0.85,-0.04,5
103/04/29,250000,228000,0.92,0.92,0.90,0.90,+0.05,3
103/04/30,110000,119600,1.10,1.10,0.96,0.96,+0.06,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,200000,171500,0.85,0.88,0.85,0.88,+0.04,2
103/05/08,250000,218500,0.90,0.90,0.84,0.84,-0.04,3
103/05/09,110000,90300,0.83,0.83,0.82,0.82,-0.02,2
103/05/12,101000,87280,0.78,0.88,0.78,0.88,+0.06,7
103/05/13,81000,71480,0.91,0.91,0.87,0.87,-0.01,4
103/05/14,50000,44500,0.89,0.89,0.89,0.89,+0.02,1
103/05/15,332000,333980,0.97,1.10,0.97,1.06,+0.17,11
103/05/16,282000,308280,1.14,1.14,1.02,1.04,-0.02,13
103/05/19,0,0,---,---,---,---,---,0
103/05/20,100000,102000,1.02,1.02,1.02,1.02,+0.01,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,60000,62400,1.04,1.04,1.04,1.04,+0.05,2
103/05/26,40000,40700,1.03,1.03,1.01,1.01,-0.03,4
103/05/27,273000,295290,1.07,1.13,1.07,1.13,+0.12,3
103/05/28,630000,795690,1.23,1.34,1.15,1.31,+0.18,17
103/05/29,255000,317850,1.28,1.28,1.20,1.20,-0.11,7
103/05/30,105000,118280,1.16,1.16,1.10,1.13,-0.07,7
103/06/03,4000,3920,0.98,0.98,0.98,0.98,-0.15,1
103/06/04,66000,71180,1.05,1.09,1.05,1.08,+0.10,3
103/06/05,132000,157020,1.19,1.19,1.16,1.16,+0.08,2
103/06/06,590000,716380,1.22,1.28,1.15,1.16,0.00,12
103/06/09,413000,447480,1.19,1.19,0.97,0.97,-0.19,24
103/06/10,0,0,---,---,---,---,---,0
103/06/11,47000,52660,1.11,1.13,1.11,1.13,+0.10,3
103/06/12,4000,4360,1.09,1.09,1.09,1.09,-0.04,1
103/06/13,125000,135950,1.17,1.17,1.05,1.07,-0.02,4
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,130000,131300,1.01,1.01,1.01,1.01,+0.01,1
103/06/19,10000,9300,0.93,0.93,0.93,0.93,-0.08,1
103/06/20,15000,14400,0.96,0.96,0.96,0.96,+0.03,1
103/06/23,200000,200000,1.00,1.00,1.00,1.00,+0.04,1
103/06/24,15000,12750,0.85,0.85,0.85,0.85,-0.15,1
103/06/25,200000,178000,0.89,0.89,0.89,0.89,+0.04,3
103/06/26,181000,176690,0.97,0.99,0.97,0.99,+0.10,5
103/06/27,181000,180090,0.99,1.00,0.98,0.98,-0.01,5
103/06/30,110000,116600,1.06,1.06,1.06,1.06,+0.08,2
103/07/01,214000,258990,1.16,1.38,1.14,1.25,+0.19,13
103/07/02,153000,196460,1.36,1.36,1.20,1.24,-0.01,10
