103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,7150,0.72,0.72,0.71,0.71,X,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,30000,23600,0.78,0.80,0.78,0.80,X,2
103/05/23,214000,200750,0.90,0.99,0.90,0.99,0.19,4
103/05/26,352000,408850,1.11,1.28,1.11,1.24,0.25,15
103/05/27,188000,223920,1.20,1.21,1.16,1.21,-0.03,6
103/05/28,952000,1300340,1.25,1.43,1.25,1.25,0.04,13
103/05/29,962000,1094280,1.23,1.23,1.10,1.11,-0.14,13
103/05/30,356000,473310,1.27,1.39,1.27,1.39,0.28,12
103/06/03,464000,604470,1.34,1.35,1.26,1.26,-0.13,12
103/06/04,1024000,1498370,1.27,1.58,1.27,1.47,0.21,19
103/06/05,1259000,2107980,1.57,1.72,1.57,1.59,0.12,22
103/06/06,921000,1551010,1.68,1.76,1.54,1.54,-0.05,24
103/06/09,422000,659380,1.60,1.75,1.47,1.75,0.21,7
103/06/10,87000,141390,1.72,1.72,1.56,1.63,-0.12,4
103/06/11,77000,123430,1.67,1.67,1.54,1.54,-0.09,6
103/06/12,20000,29900,1.50,1.50,1.49,1.49,-0.05,2
103/06/13,60000,87600,1.53,1.53,1.39,1.39,-0.10,2
103/06/16,30000,41100,1.37,1.37,1.37,1.37,-0.02,2
103/06/17,61000,88620,1.38,1.50,1.38,1.50,0.13,6
103/06/18,76000,107010,1.43,1.43,1.32,1.32,-0.18,5
103/06/19,70000,95900,1.37,1.38,1.34,1.34,0.02,4
103/06/20,80000,111000,1.39,1.40,1.36,1.39,0.05,8
103/06/23,125000,142600,1.27,1.27,1.09,1.12,-0.27,9
103/06/24,227000,267770,1.15,1.26,1.15,1.26,0.14,20
103/06/25,404000,530230,1.25,1.35,1.22,1.28,0.02,22
103/06/26,552000,727180,1.34,1.35,1.23,1.23,-0.05,21
103/06/27,175000,206650,1.19,1.20,1.15,1.16,-0.07,11
103/06/30,11000,12650,1.15,1.15,1.15,1.15,-0.01,1
103/07/01,686000,934940,1.18,1.45,1.18,1.43,0.28,22
103/07/02,862000,1198230,1.42,1.46,1.27,1.32,-0.11,32
103/07/03,83000,116530,1.40,1.45,1.37,1.38,0.06,7
103/07/04,69000,93150,1.35,1.35,1.35,1.35,-0.03,3
103/07/07,136000,164510,1.25,1.25,1.14,1.18,-0.17,8
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,155000,172050,1.11,1.11,1.11,1.11,X,2
103/07/14,1140000,1538670,1.20,1.48,1.17,1.43,0.32,34
103/07/15,555000,789160,1.48,1.48,1.33,1.42,-0.01,19
103/07/16,784000,1082680,1.36,1.44,1.31,1.40,-0.02,21
103/07/17,1204000,1979050,1.57,1.74,1.52,1.52,0.12,32
