104/06/08,247000,271440,0.97,1.19,0.97,1.19,+0.27,10
104/06/09,420000,546060,1.20,1.42,1.20,1.27,+0.08,23
104/06/10,313000,441170,1.38,1.47,1.32,1.43,+0.16,15
104/06/11,166000,238860,1.51,1.51,1.40,1.42,-0.01,7
104/06/12,107000,151040,1.38,1.46,1.33,1.38,-0.04,5
104/06/15,124000,183770,1.52,1.52,1.46,1.47,+0.09,5
104/06/16,307000,470340,1.37,1.56,1.37,1.56,+0.09,15
104/06/17,532000,927130,1.67,1.83,1.67,1.78,+0.22,30
104/06/18,116000,195360,1.68,1.75,1.67,1.71,-0.07,6
104/06/22,77000,139510,1.69,1.90,1.69,1.84,+0.13,16
104/06/23,150000,272890,1.98,1.98,1.77,1.77,-0.07,22
104/06/24,46000,84040,1.80,1.86,1.80,1.86,+0.09,6
104/06/25,226000,374080,1.75,1.75,1.59,1.59,-0.27,19
104/06/26,57000,103950,1.86,1.87,1.78,1.87,+0.28,8
104/06/29,70000,123560,1.76,1.80,1.75,1.75,-0.12,9
104/06/30,23000,38960,1.66,1.73,1.64,1.73,-0.02,4
104/07/01,18000,30130,1.76,1.76,1.61,1.61,-0.12,3
104/07/02,278000,511920,1.72,1.93,1.72,1.87,+0.26,17
104/07/03,216000,404250,1.88,1.90,1.77,1.90,+0.03,10
104/07/06,39000,61810,1.58,1.59,1.58,1.59,-0.31,6
104/07/07,72000,95600,1.68,1.68,1.32,1.33,-0.26,4
104/07/08,173000,186130,1.17,1.17,1.00,1.00,-0.33,11
104/07/09,122000,105600,0.80,1.19,0.65,1.17,+0.17,12
104/07/13,565000,795630,1.24,1.56,1.24,1.56,+0.39,22
104/07/14,486000,711640,1.52,1.52,1.31,1.31,-0.25,15
104/07/15,60000,79600,1.34,1.39,1.28,1.31,0.00,5
104/07/16,119000,123350,1.05,1.06,1.00,1.00,-0.31,9
104/07/17,713000,684680,1.02,1.04,0.81,0.83,-0.17,28
104/07/20,1638000,1447700,0.92,0.97,0.77,0.83,0.00,40
104/07/21,1196000,1009410,0.79,0.90,0.73,0.81,-0.02,30
104/07/22,863000,750440,0.80,0.91,0.80,0.83,+0.02,29
104/07/23,1277000,1002520,0.83,0.92,0.62,0.76,-0.07,29
104/07/24,1548000,1137010,0.82,0.84,0.66,0.71,-0.05,26
104/07/27,1551000,910480,0.64,0.67,0.46,0.48,-0.23,32
104/07/28,730000,398180,0.49,0.90,0.41,0.90,+0.42,22
104/07/29,664000,493430,0.72,0.79,0.70,0.70,-0.20,7
104/07/30,597000,413770,0.71,0.74,0.60,0.61,-0.09,16
104/07/31,1308000,822370,0.58,0.70,0.53,0.65,+0.04,22
104/08/03,1579000,823640,0.59,0.59,0.42,0.42,-0.23,22
104/08/04,1257000,404430,0.37,0.43,0.25,0.25,-0.17,27
104/08/05,1410000,473540,0.26,0.38,0.26,0.33,+0.08,17
104/08/06,939000,416560,0.40,0.49,0.40,0.49,+0.16,13
104/08/07,521000,255340,0.49,0.54,0.45,0.50,+0.01,7
104/08/10,279000,150410,0.53,0.62,0.50,0.62,+0.12,11
