107/09/07,864000,1280870,1.55,1.56,1.39,1.47,-0.12,62
107/09/12,561000,725360,1.36,1.36,1.18,1.18,-0.19,45
107/09/13,55000,65720,1.20,1.21,1.16,1.20,+0.02,8
107/09/19,203000,210360,1.11,1.12,1.00,1.01,-0.08,17
107/09/20,131000,117700,0.99,0.99,0.80,0.83,-0.18,8
107/09/25,40000,34000,0.85,0.85,0.85,0.85,+0.05,1
107/10/01,241000,190170,0.76,0.82,0.76,0.79,+0.08,12
107/10/02,174000,139700,0.82,0.82,0.77,0.82,+0.03,12
107/10/03,82000,59290,0.74,0.74,0.68,0.68,-0.14,4
107/10/04,512000,331100,0.64,0.68,0.64,0.67,-0.01,9
107/10/05,419000,211520,0.57,0.57,0.45,0.46,-0.21,7
107/10/08,225000,90000,0.40,0.41,0.39,0.41,-0.05,3
107/10/09,5000,2150,0.43,0.43,0.43,0.43,+0.02,1
107/10/12,50000,22500,0.45,0.45,0.45,0.45,+0.05,1
107/10/15,130000,55400,0.43,0.43,0.42,0.42,-0.03,2
107/10/17,45000,21000,0.45,0.52,0.45,0.49,+0.08,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,700000,264680,0.41,0.41,0.31,0.33,-0.20,13
107/10/26,115000,34250,0.35,0.35,0.26,0.26,-0.07,3
107/10/31,505000,225200,0.45,0.50,0.40,0.42,0.00,11
