101/05/28,0,0,---,---,---,---,---,0
101/05/29,10000,19300,1.93,1.93,1.93,1.93,-0.03,1
101/05/30,10000,16900,1.69,1.69,1.69,1.69,-0.24,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,10000,21300,2.13,2.13,2.13,2.13,+0.03,1
101/06/04,25000,42930,1.82,1.82,1.55,1.55,-0.58,16
101/06/05,566000,1019430,1.72,2.13,1.72,2.13,+0.58,15
101/06/06,476000,982150,2.19,2.19,2.01,2.03,-0.10,11
101/06/07,30000,55900,1.89,1.89,1.85,1.85,-0.18,3
101/06/08,80000,164200,2.11,2.11,1.94,1.94,+0.09,4
101/06/11,33000,58780,1.81,1.81,1.75,1.78,-0.16,4
101/06/12,7000,12120,1.73,1.75,1.70,1.72,-0.06,5
101/06/13,3000,5030,1.68,1.68,1.67,1.67,-0.05,3
101/06/14,19000,31850,1.70,1.70,1.63,1.63,-0.04,8
101/06/15,13000,21580,1.68,1.68,1.62,1.63,0.00,7
101/06/18,21000,37130,1.83,1.83,1.70,1.70,+0.07,3
101/06/19,24000,40070,1.70,1.70,1.61,1.61,-0.09,6
101/06/20,161000,274160,1.66,1.74,1.65,1.66,+0.05,5
101/06/21,0,0,---,---,---,---,---,0
101/06/22,10000,15800,1.58,1.58,1.58,1.58,-0.08,1
101/06/25,30000,46950,1.54,1.61,1.48,1.48,-0.10,3
101/06/26,40000,47150,1.21,1.21,1.09,1.09,-0.39,4
101/06/27,100000,106350,1.15,1.15,1.02,1.04,-0.05,8
101/06/28,70000,76500,1.08,1.11,1.08,1.11,+0.07,5
101/06/29,13000,14910,1.10,1.17,1.09,1.17,+0.06,5
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,10000,11600,1.16,1.16,1.16,1.16,+0.03,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,65000,70150,1.09,1.10,1.06,1.10,+0.03,4
101/07/09,115000,118450,1.03,1.10,1.01,1.03,-0.07,10
101/07/10,93000,94650,1.04,1.04,0.98,1.02,-0.01,11
101/07/11,82000,77360,0.94,0.96,0.90,0.93,-0.09,4
101/07/12,254000,237790,0.99,0.99,0.85,0.85,-0.08,10
101/07/13,81000,62670,0.80,0.82,0.76,0.76,-0.09,8
101/07/16,203000,123740,0.75,0.75,0.58,0.58,-0.18,7
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,190000,176400,0.84,0.96,0.84,0.96,+0.31,4
101/07/20,305000,304550,0.99,1.05,0.99,1.03,+0.07,7
101/07/23,120000,101800,0.87,0.87,0.83,0.83,-0.20,4
101/07/24,80000,62500,0.77,0.80,0.77,0.80,-0.03,2
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,19000,11970,0.63,0.63,0.63,0.63,-0.24,1
101/08/01,19000,14630,0.77,0.77,0.77,0.77,+0.14,19
101/08/03,0,0,---,---,---,---,---,0
101/08/06,30000,25200,0.84,0.84,0.84,0.84,+0.07,1
101/08/07,40000,36000,0.90,0.90,0.90,0.90,+0.06,1
101/08/08,155000,144050,0.91,0.93,0.91,0.93,+0.03,3
101/08/09,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,50000,41200,0.84,0.84,0.82,0.82,-0.06,2
101/08/14,100000,82000,0.82,0.82,0.82,0.82,0.00,3
101/08/15,10000,8400,0.84,0.84,0.84,0.84,+0.02,1
101/08/16,140000,115100,0.79,0.84,0.79,0.84,0.00,2
101/08/17,20000,18000,0.86,0.94,0.86,0.94,+0.10,2
101/08/20,50000,39000,0.78,0.78,0.78,0.78,-0.16,1
101/08/21,10000,8700,0.87,0.87,0.87,0.87,+0.09,1
101/08/22,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,90000,76500,0.85,0.85,0.85,0.85,-0.02,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,185000,212600,1.04,1.16,1.04,1.16,+0.17,6
101/08/29,0,0,---,---,---,---,---,0
101/08/30,16000,25310,1.64,1.64,1.47,1.56,+0.38,3
101/08/31,16000,27530,1.75,1.80,1.62,1.62,+0.06,4
101/09/03,42000,68880,1.69,1.69,1.60,1.63,+0.01,8
101/09/04,215000,388500,1.68,2.00,1.68,1.79,+0.16,17
101/09/05,74000,125520,1.76,1.76,1.68,1.71,-0.08,7
101/09/06,64000,124280,1.97,2.08,1.88,2.03,+0.32,9
101/09/07,62000,130710,2.22,2.22,2.07,2.10,+0.07,4
101/09/10,31000,64390,2.20,2.20,1.99,1.99,-0.11,4
101/09/11,81000,158170,2.03,2.03,1.91,1.96,-0.03,7
101/09/12,61000,132260,2.15,2.19,2.06,2.06,+0.10,3
101/09/13,40000,78200,1.96,1.96,1.94,1.94,-0.12,2
101/09/14,100000,198500,1.92,2.05,1.92,2.05,+0.11,3
101/09/17,100000,192000,2.00,2.00,1.84,1.84,-0.21,2
101/09/18,50000,97900,1.94,1.97,1.94,1.97,+0.13,2
101/09/19,80000,170400,2.13,2.13,2.13,2.13,+0.16,3
101/09/20,74000,154720,2.08,2.10,2.08,2.08,-0.05,3
101/09/21,114000,295730,2.39,2.76,2.39,2.74,+0.66,11
101/09/24,124000,375340,2.97,3.58,2.87,3.58,+0.84,8
101/09/25,72000,306010,4.00,4.76,3.70,3.70,+0.12,9
101/09/26,5000,15400,3.08,3.08,3.08,3.08,-0.62,1
101/09/27,33000,110770,3.07,4.07,3.07,3.88,+0.80,6
101/09/28,23000,82660,3.62,3.62,3.34,3.34,-0.54,4
101/10/01,85000,271220,3.42,3.42,3.06,3.06,-0.28,9
101/10/02,72000,235940,3.16,3.32,3.16,3.22,+0.16,4
101/10/03,19000,68550,3.51,3.85,3.51,3.85,+0.63,3
101/10/04,31000,148980,4.35,5.00,4.35,4.83,+0.98,8
101/10/05,36000,172620,4.68,4.96,4.60,4.86,+0.03,6
101/10/08,19000,81260,4.57,4.57,4.11,4.16,-0.70,5
101/10/09,10000,39000,3.90,3.90,3.90,3.90,-0.26,1
101/10/11,13000,49560,3.83,3.84,3.71,3.71,-0.19,3
101/10/12,24000,75260,3.49,3.49,2.69,2.78,-0.93,7
101/10/15,11000,30540,2.60,2.92,2.45,2.92,+0.14,4
101/10/16,20000,74800,3.60,3.88,3.60,3.88,+0.96,2
101/10/17,24000,106300,4.14,4.51,4.14,4.45,+0.57,3
101/10/18,2000,8060,4.03,4.03,4.03,4.03,-0.42,1
101/10/19,2000,7780,3.89,3.89,3.89,3.89,-0.14,1
101/10/22,20000,69700,3.49,3.49,3.48,3.48,-0.41,2
101/10/23,0,0,---,---,---,---,---,0
101/10/24,20000,69800,3.49,3.49,3.49,3.49,+0.12,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,12000,47000,4.00,4.00,3.90,3.90,+0.26,2
101/10/29,40000,147400,3.77,3.86,3.55,3.86,-0.04,4
101/10/30,40000,171600,4.29,4.29,4.29,4.29,+0.43,1
101/10/31,1000,3920,3.92,3.92,3.92,3.92,-0.37,1
101/11/01,2000,8220,4.11,4.11,4.11,4.11,+0.19,1
101/11/02,5000,22600,5.00,5.00,4.07,4.07,-0.04,3
101/11/05,18000,64040,3.26,3.69,3.20,3.69,-0.38,5
101/11/06,0,0,---,---,---,---,---,0
101/11/07,2000,8400,4.20,4.20,4.20,4.20,+0.29,1
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,20000,85800,4.13,4.45,4.13,4.45,+0.56,2
101/11/13,6000,24000,3.98,4.15,3.87,4.15,-0.30,3
101/11/14,12000,53180,4.29,4.46,4.29,4.46,+0.31,2
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,4000,18120,4.58,4.58,4.48,4.48,-0.12,2
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,10000,47900,4.79,4.79,4.79,4.79,+0.78,1
