102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,160000,108800,0.68,0.68,0.68,0.68,X,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,11000,5720,0.52,0.52,0.52,0.52,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,130000,75440,0.53,0.59,0.53,0.59,X,3
102/08/15,269000,174280,0.62,0.67,0.62,0.67,0.08,5
102/08/16,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
102/08/19,102000,73430,0.68,0.75,0.68,0.73,0.07,6
102/08/20,65000,45500,0.70,0.70,0.70,0.70,-0.03,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,220000,173140,0.67,0.80,0.67,0.80,X,5
102/08/26,201000,199820,1.00,1.00,0.94,0.95,0.15,4
102/08/27,4000,3400,0.85,0.85,0.85,0.85,-0.10,1
102/08/28,27000,21660,0.80,0.83,0.80,0.83,-0.02,3
102/08/29,38000,32520,0.87,0.87,0.82,0.82,-0.01,5
102/08/30,90000,86720,0.94,1.01,0.94,1.00,0.18,7
102/09/02,25000,24340,0.98,0.98,0.93,0.96,-0.04,3
102/09/03,184000,186310,0.99,1.02,0.93,0.93,-0.03,4
102/09/04,171000,154950,0.93,0.93,0.90,0.90,-0.03,3
102/09/05,330000,321760,0.96,0.99,0.95,0.99,0.09,9
102/09/06,22000,19580,0.89,0.89,0.89,0.89,-0.10,2
102/09/09,356000,274330,0.77,0.78,0.76,0.78,-0.11,6
102/09/10,611000,447440,0.78,0.78,0.69,0.70,-0.08,10
102/09/11,362000,262100,0.71,0.78,0.68,0.78,0.08,12
102/09/12,71000,55730,0.79,0.79,0.77,0.77,-0.01,4
102/09/13,98000,77860,0.80,0.80,0.77,0.77,,4
102/09/14,80000,59200,0.74,0.74,0.74,0.74,-0.03,3
102/09/16,185000,147300,0.80,0.80,0.79,0.79,0.05,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,50000,36000,0.72,0.72,0.72,0.72,X,1
102/09/23,334000,274700,0.83,0.85,0.81,0.81,0.09,7
102/09/24,567000,441350,0.84,0.84,0.73,0.73,-0.08,12
102/09/25,327000,232370,0.71,0.72,0.71,0.72,-0.01,6
102/09/26,300000,200300,0.67,0.68,0.62,0.62,-0.10,7
102/09/27,0,0,--,--,--,--,,0
102/09/30,30000,16800,0.56,0.56,0.56,0.56,X,3
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,68000,36040,0.53,0.53,0.53,0.53,X,2
102/10/04,59000,31860,0.54,0.54,0.54,0.54,0.01,2
102/10/07,19000,10270,0.53,0.55,0.53,0.55,0.01,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,260000,109200,0.42,0.42,0.42,0.42,X,4
102/10/14,838000,273900,0.36,0.36,0.30,0.34,-0.08,9
102/10/15,302000,100730,0.33,0.39,0.33,0.39,0.05,5
102/10/16,0,0,--,--,--,--,,0
102/10/17,5000,1850,0.37,0.37,0.37,0.37,X,1
102/10/18,20000,8400,0.42,0.42,0.42,0.42,0.05,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,130000,60800,0.47,0.48,0.42,0.42,X,4
102/10/23,30000,12000,0.40,0.40,0.40,0.40,-0.02,2
102/10/24,10000,4050,0.41,0.41,0.40,0.40,,2
102/10/25,110000,48550,0.47,0.47,0.44,0.44,0.04,4
102/10/28,288000,132480,0.46,0.46,0.46,0.46,0.02,4
102/10/29,288000,143870,0.50,0.50,0.49,0.49,0.03,4
102/10/30,0,0,--,--,--,--,,0
102/10/31,16000,8860,0.57,0.57,0.55,0.55,X,2
102/11/01,18000,8870,0.50,0.50,0.49,0.49,-0.06,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,300000,138000,0.46,0.46,0.46,0.46,X,1
102/11/06,795000,412540,0.54,0.54,0.50,0.50,0.04,7
102/11/07,504000,243830,0.50,0.50,0.48,0.49,-0.01,8
102/11/08,9000,3510,0.39,0.39,0.39,0.39,-0.10,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,332000,165650,0.49,0.51,0.49,0.50,X,4
102/11/13,398000,202010,0.47,0.52,0.47,0.52,0.02,5
102/11/14,347000,190820,0.56,0.56,0.52,0.52,,12
102/11/15,241000,119740,0.53,0.53,0.47,0.47,-0.05,7
102/11/18,142000,69540,0.51,0.51,0.47,0.47,,4
102/11/19,408000,213030,0.50,0.54,0.50,0.52,0.05,5
102/11/20,320000,152800,0.54,0.54,0.47,0.47,-0.05,9
102/11/21,260000,117100,0.45,0.46,0.44,0.44,-0.03,10
102/11/22,2000,800,0.40,0.40,0.40,0.40,-0.04,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,99000,34650,0.35,0.35,0.35,0.35,X,1
102/11/27,30000,13200,0.44,0.44,0.44,0.44,0.09,1
102/11/28,30000,13500,0.45,0.45,0.45,0.45,0.01,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,166000,76520,0.43,0.48,0.43,0.48,X,4
102/12/03,236000,111910,0.47,0.50,0.47,0.47,-0.01,5
102/12/04,144000,67370,0.48,0.48,0.44,0.44,-0.03,6
102/12/05,472000,304780,0.53,0.68,0.53,0.67,0.23,13
102/12/06,1233000,958710,0.70,0.98,0.67,0.92,0.25,41
102/12/09,854000,963760,1.02,1.23,0.97,0.98,0.06,40
102/12/10,487000,556780,0.95,1.21,0.95,1.18,0.20,16
102/12/11,732000,831190,1.21,1.21,1.03,1.17,-0.01,68
102/12/12,600000,778380,1.13,1.41,1.12,1.30,0.13,22
102/12/13,403000,468090,1.22,1.26,1.04,1.07,-0.23,37
102/12/16,432000,446350,1.09,1.09,0.92,0.97,-0.10,33
102/12/17,125000,156860,1.18,1.29,1.18,1.26,0.29,10
102/12/18,26000,29230,1.11,1.20,1.11,1.12,-0.14,4
102/12/19,97000,126540,1.37,1.37,1.17,1.17,0.05,14
102/12/20,27000,32390,1.19,1.20,1.19,1.20,0.03,5
102/12/23,220000,239860,1.09,1.13,1.08,1.09,-0.11,106
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,10900,1.09,1.09,1.09,1.09,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,7000,9830,1.37,1.51,1.37,1.51,X,4
103/01/02,26000,33900,1.37,1.40,1.25,1.25,-0.26,6
