100/09/19,0,0,--,--,--,--,,0
100/09/20,41000,54460,1.37,1.37,1.32,1.32,0.08,4
100/09/21,424000,574900,1.33,1.38,1.33,1.36,0.04,10
100/09/22,102000,121500,1.20,1.20,1.18,1.18,-0.18,6
100/09/23,100000,101000,0.97,1.05,0.97,1.05,-0.13,3
100/09/26,387000,402510,1.06,1.10,1.03,1.03,-0.02,5
100/09/27,152000,161740,1.05,1.08,1.04,1.05,0.02,7
100/09/28,202000,206850,0.99,1.07,0.99,1.05,,10
100/09/29,400000,432000,1.05,1.13,1.01,1.10,0.05,17
100/09/30,699000,739390,1.12,1.12,1.01,1.01,-0.09,21
100/10/03,496000,466430,0.96,0.96,0.90,0.90,-0.11,10
100/10/04,169000,154690,0.87,0.94,0.87,0.94,0.04,5
100/10/05,0,0,--,--,--,--,,0
100/10/06,211000,230780,1.14,1.14,1.08,1.10,0.19,8
100/10/07,588000,677920,1.14,1.19,1.14,1.14,0.04,14
100/10/11,346000,453740,1.30,1.34,1.30,1.31,0.17,10
100/10/12,152000,194610,1.27,1.31,1.23,1.30,-0.01,12
100/10/13,520000,648870,1.27,1.27,1.22,1.23,-0.07,16
100/10/14,152000,192870,1.26,1.31,1.23,1.23,,10
100/10/17,609000,882050,1.36,1.48,1.36,1.46,0.23,16
100/10/18,658000,927120,1.40,1.42,1.35,1.41,-0.05,25
100/10/19,182000,250290,1.42,1.42,1.30,1.40,-0.01,15
100/10/20,325000,430930,1.43,1.43,1.25,1.25,-0.15,24
100/10/21,896000,1120370,1.24,1.31,1.20,1.31,0.06,14
100/10/24,401000,586200,1.42,1.53,1.42,1.51,0.20,19
100/10/25,379000,635550,1.55,1.79,1.55,1.79,0.28,17
100/10/26,207000,385010,1.75,1.99,1.75,1.94,0.15,13
100/10/27,183000,359430,2.00,2.00,1.89,1.99,0.05,120
100/10/28,39000,84950,2.29,2.29,2.08,2.08,0.09,6
100/10/31,212000,466950,2.17,2.23,2.16,2.18,0.10,148
100/11/01,341000,816110,2.26,2.63,2.22,2.63,0.45,62
100/11/02,230000,576600,2.53,2.60,2.39,2.60,-0.03,15
100/11/03,249000,605100,2.58,2.58,2.29,2.29,-0.31,14
100/11/04,146000,361530,2.55,2.55,2.35,2.35,0.06,12
100/11/07,80000,184050,2.33,2.33,2.27,2.27,-0.08,5
