101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,2000,3420,1.71,1.71,1.71,1.71,0.02,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,293000,547430,1.81,1.88,1.81,1.88,0.24,11
101/03/15,15000,27550,1.86,1.89,1.82,1.85,-0.03,7
101/03/16,0,0,--,--,--,--,,0
101/03/19,2000,3410,1.76,1.76,1.65,1.65,-0.09,2
101/03/20,1000,1620,1.62,1.62,1.62,1.62,-0.03,1
101/03/21,12000,16860,1.40,1.45,1.40,1.45,-0.17,3
101/03/22,12000,18270,1.52,1.55,1.52,1.55,0.10,3
101/03/23,1000,1560,1.56,1.56,1.56,1.56,0.01,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,11000,16300,1.50,1.50,1.48,1.48,,2
101/03/28,300000,441460,1.47,1.53,1.47,1.53,0.05,6
101/03/29,10000,12800,1.28,1.28,1.28,1.28,-0.25,1
101/03/30,2000,2640,1.32,1.32,1.32,1.32,0.04,1
101/04/02,3000,3910,1.31,1.31,1.30,1.30,-0.02,3
101/04/03,16000,20110,1.27,1.27,1.06,1.06,-0.24,2
101/04/05,35000,32800,0.89,1.00,0.89,1.00,-0.06,2
101/04/06,21000,24100,1.10,1.15,1.10,1.15,0.15,2
101/04/09,17000,19250,1.13,1.15,1.13,1.15,,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,5000,5850,1.17,1.17,1.17,1.17,0.03,1
101/04/12,5000,6000,1.20,1.20,1.20,1.20,0.03,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,5000,4350,0.87,0.87,0.87,0.87,-0.08,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
101/04/24,10000,8300,0.83,0.83,0.83,0.83,0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,20000,19400,0.97,0.97,0.97,0.97,0.07,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,15000,17000,1.08,1.16,1.08,1.16,0.15,2
101/05/03,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,5000,3700,0.74,0.74,0.74,0.74,-0.24,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,35000,17850,0.51,0.51,0.51,0.51,0.05,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,297000,107910,0.37,0.37,0.35,0.35,-0.01,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,297000,98010,0.33,0.33,0.33,0.33,-0.02,3
101/07/09,594000,201960,0.34,0.34,0.34,0.34,0.01,7
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,99000,23760,0.24,0.24,0.24,0.24,-0.06,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,99000,28710,0.29,0.29,0.29,0.29,0.07,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,99000,34650,0.35,0.35,0.35,0.35,0.04,1
101/08/14,248000,86800,0.37,0.37,0.33,0.33,-0.02,3
101/08/15,209000,68680,0.35,0.35,0.32,0.32,-0.01,3
101/08/16,0,0,--,--,--,--,,0
101/08/17,60000,21000,0.35,0.35,0.35,0.35,-0.02,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,10000,1800,0.18,0.18,0.18,0.18,0.03,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,17000,1700,0.10,0.10,0.10,0.10,0.02,1
101/09/19,17000,1700,0.10,0.10,0.10,0.10,,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,20000,15900,0.80,0.80,0.79,0.79,X,2
105/08/05,20000,16000,0.80,0.80,0.80,0.80,0.01,1
105/08/08,290000,233500,0.85,0.85,0.79,0.82,0.02,8
105/08/09,430000,348960,0.83,0.83,0.78,0.78,-0.04,10
105/08/10,300000,219710,0.77,0.77,0.69,0.69,-0.09,8
105/08/11,194000,182430,0.93,0.97,0.91,0.97,0.28,5
105/08/12,462000,508920,1.11,1.11,1.07,1.10,0.13,13
105/08/15,347000,413440,1.13,1.27,1.12,1.27,0.17,13
105/08/16,203000,273100,1.24,1.37,1.24,1.28,0.01,6
105/08/17,247000,328590,1.27,1.36,1.27,1.32,0.04,10
105/08/18,209000,273670,1.36,1.36,1.28,1.32,,9
105/08/19,16000,20420,1.27,1.28,1.27,1.28,-0.04,3
105/08/22,1000,1210,1.21,1.21,1.21,1.21,-0.07,1
105/08/23,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,25000,34950,1.41,1.41,1.35,1.35,X,3
105/08/26,107000,137120,1.27,1.30,1.26,1.26,-0.09,7
105/08/29,114000,147550,1.27,1.30,1.27,1.30,0.04,5
105/08/30,60000,74250,1.28,1.29,1.20,1.20,-0.10,12
105/08/31,0,0,--,--,--,--,,0
105/09/01,499000,571610,1.13,1.16,1.12,1.12,X,13
105/09/02,474000,530880,1.14,1.14,0.92,0.92,-0.20,14
105/09/05,293000,307290,1.01,1.19,1.01,1.19,0.27,7
105/09/06,369000,430950,1.15,1.29,1.12,1.23,0.04,18
105/09/07,161000,199340,1.25,1.25,1.23,1.23,,6
105/09/08,0,0,--,--,--,--,,0
105/09/09,50000,64000,1.28,1.28,1.28,1.28,X,1
105/09/10,50000,57000,1.14,1.14,1.14,1.14,-0.14,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,100000,108500,1.08,1.09,1.08,1.09,X,5
105/09/14,99000,105760,1.04,1.08,1.04,1.08,-0.01,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,1000,1200,1.20,1.20,1.20,1.20,X,1
105/09/21,90000,115900,1.29,1.34,1.25,1.25,0.05,4
105/09/22,201000,254230,1.31,1.31,1.25,1.28,0.03,7
105/09/23,347000,445350,1.27,1.33,1.27,1.33,0.05,5
105/09/26,120000,149620,1.26,1.26,1.22,1.22,-0.11,8
105/09/29,234000,272170,1.16,1.17,1.13,1.17,-0.05,4
105/09/30,160000,176000,1.14,1.14,1.05,1.06,-0.11,6
105/10/03,276000,305720,1.07,1.13,1.07,1.07,0.01,7
105/10/04,485000,525330,1.08,1.10,1.06,1.10,0.03,18
105/10/05,379000,412730,1.12,1.12,1.06,1.06,-0.04,13
105/10/06,100000,105650,1.06,1.06,1.05,1.05,-0.01,3
105/10/07,0,0,--,--,--,--,,0
105/10/11,5000,4600,0.92,0.92,0.92,0.92,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/12/09,40000,13400,0.34,0.34,0.33,0.33,0.11,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,390000,150900,0.36,0.47,0.36,0.40,X,16
105/12/15,698000,254360,0.33,0.37,0.33,0.37,-0.03,19
105/12/16,100000,37000,0.37,0.37,0.37,0.37,,1
105/12/19,30000,7800,0.26,0.26,0.26,0.26,-0.11,1
105/12/20,50000,13000,0.26,0.26,0.26,0.26,,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,230000,52900,0.23,0.23,0.23,0.23,X,3
105/12/23,0,0,--,--,--,--,,0
105/12/26,312000,82140,0.27,0.27,0.24,0.26,X,8
105/12/27,52000,16140,0.32,0.32,0.31,0.31,0.05,2
105/12/28,51000,14290,0.29,0.29,0.28,0.28,-0.03,2
105/12/29,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
105/12/30,8000,2410,0.28,0.31,0.28,0.31,0.04,3
106/01/03,15000,4150,0.27,0.28,0.27,0.28,-0.03,2
106/01/04,113000,39650,0.37,0.37,0.34,0.34,0.06,4
106/01/05,10000,3650,0.37,0.37,0.36,0.36,0.02,2
106/01/06,4000,1450,0.33,0.38,0.33,0.36,,4
106/01/09,7000,2490,0.38,0.38,0.35,0.35,-0.01,3
106/01/10,6000,1910,0.34,0.34,0.31,0.31,-0.04,3
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,46000,15570,0.32,0.37,0.32,0.34,X,6
106/01/18,45000,15750,0.35,0.37,0.34,0.34,,4
106/01/19,26000,9610,0.36,0.37,0.36,0.37,0.03,3
106/01/20,21000,6570,0.31,0.33,0.30,0.33,-0.04,4
106/01/23,30000,12610,0.39,0.47,0.36,0.42,0.09,6
106/01/24,43000,18560,0.45,0.46,0.41,0.42,,5
106/02/02,61000,25120,0.42,0.42,0.36,0.39,-0.03,6
