104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,1000,1140,1.14,1.14,1.14,1.14,X,1
104/02/11,1000,1540,1.54,1.54,1.54,1.54,0.40,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,10000,15700,1.57,1.57,1.57,1.57,X,1
104/03/03,10000,14300,1.43,1.43,1.43,1.43,-0.14,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,695000,737950,1.09,1.09,1.05,1.05,X,8
104/03/10,1131000,1094760,0.96,0.99,0.96,0.96,-0.09,7
104/03/11,2138000,2288780,1.01,1.22,0.99,1.21,0.25,26
104/03/12,1768000,2056470,1.16,1.24,1.12,1.21,,15
104/03/13,1196000,1502690,1.19,1.33,1.19,1.28,0.07,18
104/03/16,1083000,1255380,1.22,1.22,1.03,1.03,-0.25,14
104/03/17,2147000,2639910,1.21,1.27,1.21,1.21,0.18,20
104/03/18,924000,1299360,1.25,1.56,1.25,1.54,0.33,7
104/03/19,5000,8250,1.65,1.65,1.65,1.65,0.11,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,482000,719680,1.49,1.52,1.49,1.52,X,3
104/03/24,741000,1032810,1.43,1.43,1.34,1.37,-0.15,5
104/03/25,339000,425540,1.22,1.26,1.22,1.26,-0.11,4
104/03/26,1065000,877050,0.80,0.89,0.80,0.83,-0.43,71
104/03/27,1900000,1303740,0.71,0.74,0.62,0.67,-0.16,71
104/03/30,1569000,909090,0.55,0.62,0.55,0.58,-0.09,49
104/03/31,2329000,1387710,0.62,0.66,0.56,0.66,0.08,81
104/04/01,1782000,1052750,0.61,0.61,0.57,0.59,-0.07,54
104/04/02,1807000,1192890,0.61,0.75,0.61,0.71,0.12,23
104/04/07,2352000,1387330,0.71,0.71,0.56,0.61,-0.10,23
104/04/08,3567000,1750110,0.54,0.54,0.44,0.46,-0.15,49
104/04/09,1374000,611760,0.44,0.49,0.42,0.42,-0.04,29
104/04/10,969000,469190,0.47,0.52,0.47,0.50,0.08,23
104/04/13,554000,272290,0.50,0.54,0.48,0.54,0.04,11
104/04/14,4117000,1632890,0.54,0.54,0.37,0.39,-0.15,105
104/04/15,4401000,1452690,0.35,0.37,0.29,0.31,-0.08,102
104/04/16,4357000,1704490,0.35,0.45,0.35,0.44,0.13,78
104/04/17,3229000,915040,0.29,0.30,0.27,0.28,-0.16,59
104/04/20,2236000,583170,0.24,0.28,0.24,0.27,-0.01,44
104/04/21,3508000,831390,0.23,0.26,0.23,0.23,-0.04,48
104/04/22,1756000,479350,0.27,0.28,0.25,0.28,0.05,36
104/04/23,1923000,650630,0.31,0.35,0.31,0.35,0.07,31
104/04/24,3102000,1520200,0.40,0.56,0.40,0.54,0.19,73
104/04/27,2213000,1071500,0.51,0.54,0.43,0.46,-0.08,230
104/04/28,1886000,908480,0.52,0.53,0.45,0.45,-0.01,32
104/04/29,1979000,783420,0.44,0.44,0.35,0.37,-0.08,54
104/04/30,1971000,598950,0.31,0.32,0.28,0.31,-0.06,37
104/05/04,1883000,495610,0.28,0.30,0.24,0.30,-0.01,35
104/05/05,1343000,339560,0.25,0.27,0.24,0.27,-0.03,28
104/05/06,1970000,463550,0.23,0.26,0.22,0.26,-0.01,35
104/05/07,1181000,277080,0.23,0.24,0.22,0.24,-0.02,22
104/05/08,1520000,340770,0.23,0.23,0.22,0.22,-0.02,25
104/05/11,2855000,668470,0.24,0.25,0.22,0.24,0.02,35
104/05/12,789000,179920,0.23,0.23,0.22,0.22,-0.02,16
104/05/13,2319000,525140,0.21,0.25,0.21,0.24,0.02,34
104/05/14,4391000,875730,0.23,0.23,0.18,0.18,-0.06,66
104/05/15,2630000,444330,0.18,0.18,0.16,0.18,,42
104/05/18,1299000,198140,0.16,0.16,0.14,0.15,-0.03,18
104/05/19,1727000,278460,0.15,0.17,0.14,0.17,0.02,18
104/05/20,1652000,247800,0.15,0.15,0.15,0.15,-0.02,23
104/05/21,2061000,251350,0.14,0.14,0.12,0.12,-0.03,27
104/05/22,1086000,151540,0.13,0.14,0.13,0.14,0.02,13
104/05/25,631000,88380,0.12,0.15,0.12,0.14,,10
104/05/26,1199000,167230,0.15,0.15,0.12,0.14,,16
104/05/27,2012000,231550,0.12,0.13,0.10,0.10,-0.04,22
104/05/28,1195000,139490,0.12,0.13,0.11,0.13,0.03,12
104/05/29,727000,80470,0.12,0.12,0.10,0.11,-0.02,10
104/06/01,3670000,300840,0.09,0.09,0.08,0.08,-0.03,38
104/06/02,1511000,103800,0.07,0.08,0.06,0.08,,24
104/06/03,1229000,73750,0.06,0.07,0.06,0.07,-0.01,34
104/06/04,2894000,117770,0.05,0.05,0.04,0.05,-0.02,71
104/06/05,866000,34340,0.03,0.04,0.03,0.04,-0.01,36
104/06/08,759000,15480,0.02,0.03,0.02,0.03,-0.01,8
104/06/09,981000,29440,0.03,0.04,0.03,0.04,0.01,34
104/06/10,704000,28160,0.04,0.04,0.04,0.04,,10
104/06/11,1378000,54120,0.03,0.04,0.03,0.04,,12
104/06/12,1047000,41890,0.04,0.05,0.04,0.04,,8
104/06/15,1609000,48270,0.03,0.03,0.03,0.03,-0.01,9
104/06/16,20000,600,0.03,0.03,0.03,0.03,,1
104/06/17,1005000,22150,0.02,0.03,0.02,0.03,,7
104/06/18,40000,1200,0.03,0.03,0.03,0.03,,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,532000,14640,0.02,0.03,0.02,0.02,X,4
104/06/24,0,0,--,--,--,--,,0
104/06/25,596000,17960,0.03,0.04,0.03,0.03,X,8
104/06/26,2594000,51880,0.02,0.02,0.02,0.02,-0.01,13
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,250000,6000,0.02,0.03,0.02,0.03,X,5
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,310000,3200,0.01,0.02,0.01,0.02,X,11
104/07/09,0,0,--,--,--,--,,0
104/07/13,10000,200,0.02,0.02,0.02,0.02,X,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,213000,2130,0.01,0.01,0.01,0.01,X,15
104/07/17,3000,30,0.01,0.01,0.01,0.01,,3
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,1000,10,0.01,0.01,0.01,0.01,X,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
