107/09/07,0,0,---,---,---,---,---,0
107/09/12,580000,684760,1.20,1.20,1.16,1.18,-0.10,25
107/09/13,100000,120000,1.20,1.20,1.20,1.20,+0.02,1
107/09/19,10000,11300,1.13,1.13,1.13,1.13,+0.01,2
107/09/20,20000,21600,1.08,1.08,1.08,1.08,-0.05,1
107/09/25,118000,115360,0.97,1.02,0.97,1.02,+0.03,3
107/10/01,751000,960630,1.25,1.34,1.21,1.32,+0.10,22
107/10/02,816000,1068350,1.25,1.35,1.23,1.31,-0.01,18
107/10/03,518000,653610,1.27,1.27,1.24,1.24,-0.07,13
107/10/04,2000,2500,1.25,1.25,1.25,1.25,+0.01,1
107/10/05,190000,224710,1.22,1.22,0.90,0.90,-0.35,10
107/10/08,372000,386930,0.99,1.08,0.99,1.04,+0.14,9
107/10/09,233000,206420,0.92,0.92,0.58,0.58,-0.46,13
107/10/12,401000,232180,0.50,0.68,0.50,0.68,+0.21,6
107/10/15,446000,293920,0.67,0.67,0.62,0.66,-0.02,5
107/10/17,470000,349180,0.71,0.77,0.69,0.69,+0.06,8
107/10/19,158000,109150,0.60,0.70,0.60,0.69,-0.02,6
107/10/25,71000,38630,0.61,0.61,0.50,0.50,-0.25,4
107/10/26,220000,121000,0.55,0.55,0.55,0.55,+0.05,3
107/10/31,385000,263350,0.69,0.71,0.62,0.62,+0.03,6
107/11/01,870000,635020,0.61,0.80,0.60,0.80,+0.18,26
107/11/02,795000,733380,0.85,1.02,0.85,1.02,+0.22,27
107/11/05,501000,493980,0.94,1.06,0.88,0.89,-0.13,12
107/11/06,10000,9500,0.95,0.95,0.95,0.95,+0.06,1
107/11/08,332000,330200,0.97,1.02,0.96,1.01,+0.11,10
107/11/09,312000,295560,0.95,0.96,0.93,0.95,-0.06,13
107/11/12,70000,62440,0.94,0.94,0.88,0.88,-0.07,5
107/11/13,0,0,---,---,---,---,---,0
107/11/14,200000,128000,0.64,0.64,0.64,0.64,+0.05,2
107/11/16,0,0,---,---,---,---,---,0
107/11/19,6000,3060,0.51,0.51,0.51,0.51,-0.01,1
107/11/20,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,100000,59000,0.59,0.59,0.59,0.59,+0.03,1
107/11/27,410000,262000,0.60,0.69,0.60,0.69,+0.10,5
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,336000,331200,0.95,1.11,0.95,1.11,+0.32,9
107/12/04,345000,369800,1.13,1.13,0.96,0.96,-0.15,11
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,60000,42600,0.71,0.71,0.71,0.71,-0.12,2
107/12/11,0,0,---,---,---,---,---,0
107/12/12,143000,99380,0.70,0.70,0.69,0.69,+0.05,2
107/12/13,253000,181170,0.69,0.75,0.69,0.75,+0.06,3
107/12/14,125000,93750,0.75,0.75,0.75,0.75,0.00,8
107/12/17,0,0,---,---,---,---,---,0
107/12/19,106000,69900,0.65,0.66,0.65,0.66,+0.06,2
107/12/20,100000,60400,0.60,0.61,0.60,0.60,-0.06,5
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,8000,3440,0.43,0.43,0.43,0.43,-0.09,2
107/12/26,19000,8620,0.49,0.49,0.44,0.44,+0.01,4
107/12/27,24000,10930,0.45,0.46,0.45,0.46,+0.02,3
107/12/28,13000,6270,0.49,0.49,0.48,0.48,+0.02,3
108/01/02,359000,197010,0.47,0.59,0.47,0.59,+0.11,9
108/01/03,395000,182150,0.48,0.48,0.45,0.46,-0.13,26
108/01/04,4000,1920,0.47,0.49,0.47,0.49,+0.03,2
108/01/07,20000,10840,0.55,0.55,0.53,0.55,+0.06,7
108/01/08,199000,104240,0.48,0.54,0.48,0.54,-0.01,5
108/01/09,300000,172600,0.52,0.62,0.52,0.62,+0.08,11
108/01/11,103000,68130,0.67,0.67,0.64,0.64,-0.06,4
108/01/14,17000,9520,0.56,0.56,0.56,0.56,-0.08,2
108/01/15,11000,8250,0.75,0.75,0.75,0.75,+0.19,1
108/01/18,74000,50320,0.68,0.68,0.68,0.68,+0.02,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,26000,19160,0.71,0.76,0.71,0.76,+0.08,3
108/01/28,20000,11300,0.57,0.57,0.56,0.56,-0.20,2
108/01/29,0,0,---,---,---,---,---,0
108/01/30,100000,59000,0.59,0.59,0.59,0.59,+0.03,1
108/02/11,142000,108840,0.72,0.77,0.72,0.77,+0.18,4
108/02/12,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
108/02/13,23000,20160,0.84,0.92,0.84,0.92,+0.20,3
108/02/14,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
108/02/15,83000,94290,1.05,1.20,1.03,1.06,+0.20,9
108/02/18,90000,99300,1.14,1.14,1.08,1.08,+0.02,4
108/02/20,0,0,---,---,---,---,---,0
