102/08/13,22000,23240,1.06,1.06,1.02,1.02,0.20,3
102/08/14,20000,20150,1.01,1.01,1.00,1.00,-0.02,3
102/08/15,319000,366270,1.07,1.17,1.07,1.17,0.17,8
102/08/16,851000,1092110,1.12,1.41,1.12,1.41,0.24,16
102/08/19,687000,1077370,1.54,1.79,1.53,1.68,0.27,15
102/08/20,81000,133690,1.64,1.66,1.64,1.64,-0.04,4
102/08/22,607000,1073980,1.71,1.81,1.71,1.74,0.10,14
102/08/23,389000,688330,1.83,1.83,1.68,1.78,0.04,12
102/08/26,7000,11200,1.60,1.60,1.60,1.60,-0.18,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,403000,624470,1.53,1.59,1.53,1.53,X,9
102/08/29,483000,742530,1.61,1.61,1.51,1.53,,11
102/08/30,380000,618890,1.63,1.63,1.62,1.62,0.09,7
102/09/02,1131000,1927230,1.63,1.76,1.63,1.76,0.14,17
102/09/03,621000,1105620,1.79,1.79,1.66,1.66,-0.10,11
102/09/04,505000,900230,1.79,1.79,1.77,1.77,0.11,7
102/09/05,445000,910250,2.04,2.16,2.00,2.15,0.38,15
102/09/06,145000,291250,2.03,2.03,2.00,2.02,-0.13,5
102/09/09,182000,309550,1.66,1.71,1.64,1.70,-0.32,7
102/09/10,150000,265500,1.77,1.77,1.77,1.77,0.07,2
102/09/11,363000,642080,1.77,1.79,1.61,1.77,,9
102/09/12,345000,615090,1.78,1.79,1.78,1.78,0.01,5
102/09/13,283000,523670,1.84,1.93,1.83,1.93,0.15,12
102/09/14,275000,524700,1.93,1.93,1.84,1.84,-0.09,8
102/09/16,22000,40610,1.79,1.88,1.79,1.88,0.04,4
102/09/17,132000,218180,1.72,1.72,1.64,1.64,-0.24,5
102/09/18,110000,184690,1.68,1.68,1.67,1.67,0.03,3
102/09/23,434000,643280,1.67,1.67,1.44,1.44,-0.23,13
102/09/24,72000,111580,1.59,1.59,1.51,1.51,0.07,6
102/09/25,40000,59000,1.46,1.49,1.46,1.49,-0.02,4
102/09/26,498000,643000,1.45,1.45,1.25,1.30,-0.19,16
102/09/27,434000,570000,1.32,1.34,1.24,1.29,-0.01,16
102/09/30,852000,1083510,1.23,1.36,1.20,1.36,0.07,16
102/10/01,1546000,2027900,1.33,1.36,1.26,1.26,-0.10,34
102/10/02,452000,582110,1.30,1.32,1.25,1.28,0.02,11
102/10/03,1054000,1468740,1.28,1.55,1.28,1.55,0.27,22
102/10/04,613000,882480,1.48,1.48,1.41,1.44,-0.11,16
102/10/07,373000,540540,1.44,1.51,1.38,1.38,-0.06,7
102/10/08,365000,513530,1.39,1.46,1.33,1.46,0.08,9
102/10/09,266000,390230,1.47,1.52,1.42,1.42,-0.04,9
102/10/11,483000,689780,1.49,1.49,1.41,1.41,-0.01,12
102/10/14,277000,388580,1.41,1.41,1.38,1.40,-0.01,7
102/10/15,529000,795690,1.46,1.55,1.46,1.50,0.10,14
102/10/16,623000,901410,1.51,1.52,1.37,1.40,-0.10,15
102/10/17,452000,649970,1.46,1.49,1.32,1.33,-0.07,15
102/10/18,214000,280580,1.32,1.32,1.26,1.31,-0.02,5
102/10/21,570000,726110,1.28,1.28,1.27,1.27,-0.04,9
102/10/22,1364000,1841050,1.32,1.42,1.32,1.35,0.08,23
102/10/23,2481000,3760630,1.42,1.61,1.42,1.49,0.14,47
