102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,677000,1007280,1.36,1.52,1.36,1.48,X,19
102/04/18,578000,819580,1.42,1.44,1.41,1.44,-0.04,27
102/04/19,198000,297000,1.49,1.51,1.49,1.51,0.07,2
102/04/22,99000,149490,1.51,1.51,1.51,1.51,,1
102/04/23,218000,341160,1.51,1.58,1.51,1.58,0.07,4
102/04/24,1127000,1787860,1.61,1.68,1.55,1.68,0.10,22
102/04/25,50000,83500,1.67,1.67,1.67,1.67,-0.01,1
102/04/26,265000,550220,2.01,2.18,1.99,2.18,0.51,9
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,24000,2.40,2.40,2.40,2.40,X,1
102/05/06,109000,293330,2.72,2.72,2.65,2.65,0.25,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,457000,1139490,2.49,2.55,2.36,2.48,X,7
102/05/09,116000,298700,2.61,2.61,2.54,2.54,0.06,2
102/05/10,2000,4880,2.44,2.44,2.44,2.44,-0.10,1
102/05/13,41000,99220,2.42,2.42,2.42,2.42,-0.02,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,5000,12000,2.40,2.40,2.40,2.40,X,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,5000,18750,3.75,3.75,3.75,3.75,X,1
102/07/30,5000,17900,3.58,3.58,3.58,3.58,-0.17,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,98000,326180,3.32,3.34,3.32,3.34,X,3
102/08/20,98000,329280,3.36,3.36,3.36,3.36,0.02,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
106/07/06,4000,5600,1.40,1.40,1.40,1.40,0.20,1
106/07/07,10000,12700,1.27,1.27,1.27,1.27,-0.13,1
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,490000,636590,1.26,1.36,1.26,1.36,0.00,11
106/07/12,354000,479220,1.28,1.37,1.28,1.35,-0.01,8
106/07/13,129000,171450,1.39,1.39,1.30,1.30,-0.05,5
106/07/14,351000,476830,1.27,1.42,1.27,1.35,0.05,12
106/07/17,1079000,1599290,1.44,1.65,1.37,1.60,0.25,59
106/07/18,817000,1292270,1.57,1.77,1.49,1.67,0.07,36
106/07/19,856000,1525430,1.73,1.90,1.69,1.77,0.10,35
106/07/20,573000,1054910,1.80,1.95,1.76,1.76,-0.01,23
106/07/21,319000,567570,1.81,1.83,1.74,1.83,0.07,21
106/07/24,286000,554820,1.88,1.99,1.88,1.93,0.10,11
106/07/25,444000,908380,2.07,2.14,1.96,1.96,0.03,26
106/07/26,252000,497820,2.00,2.00,1.95,1.95,-0.01,11
106/07/27,90000,175800,1.96,1.96,1.93,1.93,-0.02,4
106/07/28,40000,76800,1.92,1.92,1.92,1.92,-0.01,1
106/07/31,54000,100440,1.86,1.86,1.86,1.86,-0.06,1
106/08/01,66000,125960,1.93,1.93,1.88,1.88,0.02,5
106/08/02,230000,423710,1.80,1.86,1.80,1.86,-0.02,9
106/08/03,54000,100440,1.86,1.86,1.86,1.86,-0.06,1
106/08/04,78000,152700,1.80,2.09,1.80,2.09,0.39,9
106/08/07,162000,338230,2.18,2.18,2.01,2.02,-0.07,8
106/08/08,48000,93330,1.94,1.96,1.83,1.83,-0.19,6
106/08/09,83000,142700,1.77,1.77,1.70,1.72,-0.11,10
106/08/10,421000,724040,1.79,1.88,1.66,1.66,-0.06,18
106/08/11,712000,1172970,1.58,1.75,1.58,1.72,0.06,24
106/08/14,324000,545040,1.70,1.73,1.65,1.65,-0.07,12
106/08/15,93000,159790,1.71,1.78,1.68,1.68,0.03,6
106/08/16,269000,460510,1.69,1.77,1.63,1.63,-0.05,10
106/08/17,570000,847330,1.40,1.63,1.35,1.63,0.00,22
106/08/18,302000,459100,1.53,1.57,1.51,1.57,-0.06,12
106/08/21,134000,212670,1.56,1.63,1.55,1.60,0.03,12
106/08/22,97000,154600,1.60,1.61,1.57,1.60,0.00,8
106/08/23,928000,1623940,1.71,1.85,1.70,1.83,0.23,40
106/08/24,940000,1579930,1.76,1.76,1.56,1.71,-0.12,50
106/08/25,164000,288970,1.70,1.81,1.70,1.76,0.05,10
106/08/28,142000,238230,1.69,1.69,1.62,1.62,-0.14,8
106/08/29,650000,1126150,1.63,1.76,1.63,1.73,0.11,20
106/08/30,2935000,5552840,1.87,2.05,1.83,1.98,0.25,62
106/08/31,2317000,4359790,1.90,1.98,1.86,1.91,-0.07,55
106/09/01,191000,384320,2.00,2.10,1.84,1.84,-0.07,12
106/09/04,218000,387750,1.75,1.82,1.74,1.78,-0.06,11
106/09/05,53000,94770,1.78,1.85,1.78,1.81,0.03,4
106/09/06,307000,578030,1.84,1.92,1.83,1.87,0.06,12
106/09/07,340000,651900,1.89,1.95,1.89,1.89,0.02,10
106/09/08,86000,157700,1.82,1.85,1.81,1.81,-0.08,3
106/09/11,153000,280860,1.89,1.90,1.81,1.81,0.00,8
106/09/12,352000,687590,1.89,2.01,1.87,1.89,0.08,14
106/09/13,294000,536380,1.86,1.86,1.75,1.75,-0.14,17
106/09/14,359000,643050,1.73,1.84,1.72,1.84,0.09,13
106/09/15,750000,1386910,1.77,1.96,1.77,1.86,0.02,28
106/09/18,549000,1069110,1.93,2.02,1.89,1.98,0.12,22
106/09/19,89000,195510,2.23,2.23,2.14,2.14,0.16,6
106/09/20,3000,6930,2.31,2.31,2.31,2.31,0.17,1
106/09/21,18000,41850,2.24,2.37,2.24,2.34,0.03,4
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,60000,109200,1.82,1.82,1.82,1.82,0.00,1
106/10/02,270000,490400,1.77,1.88,1.76,1.88,0.06,8
106/10/03,230000,440840,1.92,1.95,1.75,1.75,-0.13,8
106/10/05,0,0,--,--,--,--,0.00,0
