102/04/16,0,0,---,---,---,---,---,0
102/04/17,297000,294030,0.99,0.99,0.99,0.99,+0.09,3
102/04/18,545000,582660,1.08,1.09,1.05,1.05,+0.06,7
102/04/19,228000,262080,1.08,1.16,1.08,1.16,+0.11,4
102/04/22,50000,57000,1.14,1.14,1.14,1.14,-0.02,1
102/04/23,99000,97020,0.98,0.98,0.98,0.98,-0.16,1
102/04/24,397000,403440,1.00,1.04,1.00,1.04,+0.06,6
102/04/25,60000,60800,1.03,1.03,1.01,1.01,-0.03,2
102/04/26,892000,1022740,1.04,1.24,1.04,1.13,+0.12,21
102/04/29,356000,422670,1.21,1.22,1.14,1.14,+0.01,12
102/04/30,0,0,---,---,---,---,---,0
102/05/02,358000,405050,1.16,1.16,1.09,1.09,-0.02,7
102/05/03,418000,422300,1.07,1.07,0.99,1.00,-0.09,10
102/05/06,626000,632260,0.99,1.03,0.97,1.03,+0.03,10
102/05/07,209000,219050,1.05,1.06,1.04,1.06,+0.03,6
102/05/08,318000,320680,1.05,1.05,0.98,0.99,-0.07,10
102/05/09,1359000,1521290,1.09,1.23,1.06,1.16,+0.17,32
102/05/10,1610000,1819920,1.16,1.20,1.10,1.11,-0.05,31
102/05/13,772000,843890,1.12,1.12,1.07,1.11,0.00,20
102/05/14,40000,42600,1.06,1.07,1.06,1.07,-0.04,3
102/05/15,50000,53500,1.07,1.07,1.07,1.07,0.00,1
102/05/16,8000,8780,1.07,1.11,1.07,1.11,+0.04,3
102/05/17,228000,246240,1.08,1.08,1.08,1.08,-0.03,3
102/05/20,33000,35940,1.09,1.09,1.08,1.08,0.00,2
102/05/21,682000,790300,1.07,1.21,1.07,1.15,+0.07,9
102/05/22,576000,675850,1.18,1.19,1.10,1.10,-0.05,17
102/05/23,50000,50800,1.03,1.03,0.99,0.99,-0.11,3
102/05/24,148000,138720,0.99,0.99,0.91,0.91,-0.08,6
102/05/27,0,0,---,---,---,---,---,0
102/05/28,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
102/05/29,100000,94800,0.93,0.95,0.93,0.95,+0.05,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,30000,27900,0.93,0.93,0.93,0.93,+0.03,1
102/06/03,46000,46600,1.03,1.03,1.00,1.00,+0.07,3
102/06/04,10000,10100,1.01,1.01,1.01,1.01,+0.01,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,399000,438440,1.07,1.20,1.04,1.06,+0.05,11
102/06/10,249000,292730,1.20,1.20,1.17,1.18,+0.12,6
102/06/11,114000,134900,1.20,1.21,1.18,1.18,0.00,5
102/06/13,99000,102960,1.04,1.04,1.04,1.04,-0.14,1
102/06/14,179000,160200,0.90,0.90,0.87,0.87,-0.17,5
102/06/17,50000,45500,0.91,0.91,0.91,0.91,+0.04,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,60000,57600,0.96,0.96,0.96,0.96,+0.01,1
102/06/20,50000,44000,0.89,0.89,0.87,0.87,-0.09,5
102/06/21,20000,16000,0.80,0.80,0.80,0.80,-0.07,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,297000,278190,0.93,0.94,0.93,0.94,+0.05,4
102/07/01,300000,289800,0.96,0.97,0.96,0.97,+0.03,6
102/07/02,90000,89100,0.99,0.99,0.99,0.99,+0.02,1
102/07/03,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
102/07/04,140000,135400,0.96,0.97,0.96,0.97,+0.03,6
102/07/05,60000,55600,0.95,0.95,0.92,0.92,-0.05,3
102/07/08,83000,84990,0.98,1.03,0.98,1.03,+0.11,3
102/07/09,23000,23860,1.06,1.06,1.02,1.02,-0.01,3
102/07/10,327000,305750,0.94,0.98,0.91,0.98,-0.04,16
102/07/11,110000,104500,0.95,0.95,0.95,0.95,-0.03,3
102/07/12,0,0,---,---,---,---,---,0
102/07/15,240000,223900,0.94,0.94,0.93,0.93,-0.02,4
102/07/16,908000,963540,0.97,1.10,0.97,1.10,+0.17,18
102/07/17,260000,291560,1.12,1.20,1.08,1.14,+0.04,79
102/07/18,209000,268190,1.25,1.31,1.24,1.30,+0.16,7
102/07/19,140000,179200,1.48,1.48,1.24,1.25,-0.05,6
102/07/22,9000,10080,1.12,1.12,1.12,1.12,-0.13,1
102/07/23,281000,321870,1.18,1.18,1.13,1.13,+0.01,4
102/07/24,10000,11500,1.15,1.15,1.15,1.15,+0.02,2
102/07/25,76000,98230,1.29,1.32,1.28,1.32,+0.17,4
102/07/26,50000,61380,1.22,1.23,1.22,1.23,-0.09,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,12000,12840,1.07,1.07,1.07,1.07,-0.06,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,140000,167400,1.12,1.29,1.12,1.29,+0.22,6
102/08/06,30000,40900,1.34,1.38,1.34,1.38,+0.09,3
102/08/07,90000,108000,1.20,1.20,1.20,1.20,-0.18,2
102/08/08,46000,60720,1.32,1.32,1.32,1.32,+0.12,3
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
