96/12/13,14001000,8560850,0.61,0.62,0.40,0.40,-0.20,150
96/12/14,516000,272040,0.44,0.58,0.44,0.55,0.15,78
96/12/17,505000,243520,0.55,0.55,0.45,0.47,-0.08,64
96/12/18,425000,177120,0.48,0.49,0.37,0.42,-0.05,48
96/12/19,365000,166370,0.41,0.51,0.40,0.47,0.05,50
96/12/20,423000,171530,0.45,0.48,0.37,0.38,-0.09,56
96/12/21,403000,163710,0.38,0.45,0.36,0.45,0.07,47
96/12/24,552000,290310,0.47,0.57,0.45,0.55,0.10,73
96/12/25,556000,276190,0.55,0.55,0.44,0.48,-0.07,57
96/12/26,565000,241680,0.48,0.48,0.38,0.48,,59
96/12/27,595000,287380,0.48,0.52,0.46,0.50,0.02,75
96/12/28,467000,217310,0.50,0.50,0.44,0.46,-0.04,59
96/12/31,513000,234240,0.48,0.48,0.43,0.43,-0.03,66
97/01/02,432000,185590,0.43,0.45,0.41,0.41,-0.02,54
97/01/03,587000,224110,0.45,0.45,0.34,0.44,0.03,55
97/01/04,1134000,464520,0.42,0.44,0.38,0.43,-0.01,97
97/01/07,210000,83910,0.42,0.42,0.38,0.41,-0.02,32
97/01/08,551000,235530,0.42,0.46,0.39,0.43,0.02,76
97/01/09,764000,306180,0.41,0.43,0.38,0.42,-0.01,66
97/01/10,269000,106030,0.43,0.43,0.38,0.39,-0.03,26
97/01/11,699000,242780,0.39,0.40,0.32,0.32,-0.07,71
97/01/14,734000,297700,0.37,0.43,0.37,0.42,0.10,84
97/01/15,2024000,1527570,0.44,0.92,0.44,0.92,0.50,158
97/01/16,2211000,2215740,1.01,1.17,0.86,1.04,0.12,293
97/01/17,2308000,2154870,1.04,1.05,0.83,0.97,-0.07,293
97/01/18,1190000,1148170,0.90,1.14,0.81,1.03,0.06,189
97/01/21,1048000,1060190,1.01,1.12,0.92,0.93,-0.10,157
97/01/22,899000,516830,0.51,0.80,0.45,0.47,-0.46,103
97/01/23,1177000,524600,0.56,0.57,0.37,0.42,-0.05,128
97/01/24,987000,542470,0.50,0.75,0.48,0.66,0.24,137
97/01/25,1230000,771760,0.66,0.68,0.58,0.61,-0.05,153
97/01/28,1005000,582930,0.60,0.63,0.50,0.54,-0.07,135
97/01/29,1549000,970210,0.56,0.80,0.54,0.79,0.25,186
97/01/30,1351000,1017780,0.79,0.84,0.69,0.69,-0.10,184
97/01/31,1676000,1022530,0.70,0.74,0.55,0.55,-0.14,203
97/02/01,1279000,873880,0.58,0.75,0.58,0.72,0.17,146
97/02/12,1388000,905790,0.70,0.73,0.62,0.63,-0.09,166
97/02/13,1302000,880880,0.67,0.72,0.60,0.63,,135
97/02/14,856000,597640,0.65,0.73,0.65,0.69,0.06,104
97/02/15,491000,325000,0.67,0.72,0.63,0.63,-0.06,56
97/02/18,658000,399650,0.65,0.65,0.55,0.55,-0.08,75
97/02/19,1086000,723830,0.58,0.72,0.58,0.64,0.09,110
97/02/20,653000,436390,0.68,0.71,0.63,0.65,0.01,71
97/02/21,1209000,837890,0.65,0.73,0.65,0.72,0.07,111
