103/06/13,0,0,--,--,--,--,,0
103/06/16,90000,66400,0.75,0.77,0.72,0.75,X,8
103/06/17,0,0,--,--,--,--,,0
103/06/18,30000,21700,0.75,0.75,0.67,0.67,X,2
103/06/19,70000,48800,0.69,0.70,0.69,0.70,0.03,2
103/06/20,230000,164300,0.73,0.73,0.69,0.69,-0.01,9
103/06/23,210000,134000,0.66,0.66,0.56,0.56,-0.13,6
103/06/24,208000,117400,0.55,0.58,0.55,0.55,-0.01,3
103/06/25,210000,113300,0.55,0.55,0.53,0.53,-0.02,3
103/06/26,182000,104220,0.54,0.61,0.54,0.60,0.07,5
103/06/27,1000,660,0.66,0.66,0.66,0.66,0.06,1
103/06/30,352000,214160,0.62,0.63,0.60,0.63,-0.03,5
103/07/01,535000,324330,0.63,0.63,0.58,0.59,-0.04,17
103/07/02,225000,134130,0.60,0.63,0.57,0.57,-0.02,14
103/07/03,338000,232560,0.64,0.72,0.64,0.71,0.14,16
103/07/04,348000,231200,0.69,0.69,0.64,0.64,-0.07,24
103/07/07,2000,1200,0.60,0.60,0.60,0.60,-0.04,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,145000,77100,0.53,0.54,0.53,0.54,X,4
103/07/10,335000,205350,0.54,0.64,0.54,0.64,0.10,9
103/07/11,4000,2400,0.60,0.60,0.60,0.60,-0.04,1
103/07/14,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
103/07/15,174000,109040,0.59,0.66,0.56,0.65,0.10,6
103/07/16,184000,111390,0.64,0.65,0.59,0.60,-0.05,6
103/07/17,26000,15620,0.62,0.62,0.59,0.59,-0.01,3
103/07/18,32000,17080,0.52,0.54,0.52,0.54,-0.05,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,26000,13920,0.54,0.54,0.52,0.52,X,2
103/07/25,24000,11580,0.50,0.50,0.47,0.47,-0.05,4
103/07/28,0,0,--,--,--,--,,0
103/07/29,130000,48800,0.41,0.41,0.34,0.34,X,8
