101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,8600,0.86,0.86,0.86,0.86,X,1
101/12/17,90000,67200,0.78,0.78,0.72,0.72,-0.14,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,416000,366180,0.88,0.89,0.88,0.89,X,7
101/12/20,20000,15800,0.79,0.79,0.79,0.79,-0.10,20
101/12/21,695000,553050,0.77,0.82,0.77,0.81,0.02,10
101/12/22,100000,74000,0.74,0.74,0.74,0.74,-0.07,2
101/12/24,419000,344470,0.79,0.84,0.79,0.79,0.05,8
101/12/25,271000,217500,0.80,0.81,0.80,0.80,0.01,7
101/12/26,252000,192520,0.78,0.78,0.76,0.76,-0.04,4
101/12/27,413000,305300,0.75,0.75,0.72,0.72,-0.04,8
101/12/28,15000,10900,0.72,0.73,0.72,0.73,0.01,2
102/01/02,646000,537950,0.75,0.85,0.75,0.85,0.12,15
102/01/03,993000,831040,0.87,0.87,0.81,0.82,-0.03,15
102/01/04,396000,308660,0.78,0.79,0.76,0.76,-0.06,13
102/01/07,263000,186780,0.72,0.72,0.71,0.71,-0.05,5
102/01/08,208000,139460,0.68,0.68,0.67,0.67,-0.04,3
102/01/09,20000,14400,0.72,0.72,0.72,0.72,0.05,2
102/01/10,80000,55800,0.70,0.70,0.68,0.68,-0.04,2
102/01/11,352000,240800,0.67,0.69,0.67,0.69,0.01,5
102/01/14,543000,372050,0.70,0.70,0.67,0.67,-0.02,12
102/01/15,942000,721870,0.73,0.81,0.73,0.77,0.10,16
102/01/16,957000,731630,0.78,0.80,0.74,0.77,,19
102/01/17,1026000,788440,0.82,0.82,0.66,0.68,-0.09,19
102/01/18,1802000,1465660,0.72,0.93,0.70,0.92,0.24,44
102/01/21,1530000,1435750,0.74,0.99,0.74,0.94,0.02,42
102/01/22,928000,841370,0.89,0.95,0.83,0.95,0.01,36
102/01/23,811000,750270,0.95,0.97,0.90,0.94,-0.01,22
102/01/24,401000,382990,0.88,0.99,0.88,0.94,,10
102/01/25,356000,344480,0.98,0.98,0.93,0.96,0.02,14
102/01/28,427000,437160,0.92,1.05,0.92,1.02,0.06,15
102/01/29,897000,910320,1.02,1.03,1.00,1.02,,20
102/01/30,363000,365630,1.01,1.03,1.00,1.03,0.01,13
102/01/31,233000,240140,1.01,1.04,1.00,1.04,0.01,10
102/02/01,30000,31780,1.03,1.11,1.03,1.07,0.03,6
102/02/04,25000,24500,0.98,0.98,0.98,0.98,-0.09,1
102/02/05,18000,18180,1.01,1.01,1.01,1.01,0.03,2
102/02/06,45000,45600,1.02,1.05,1.00,1.02,0.01,5
102/02/18,0,0,--,--,--,--,,0
102/02/19,120000,120000,1.02,1.02,0.99,1.02,X,6
102/02/20,726000,872650,1.08,1.26,1.08,1.26,0.24,15
102/02/21,781000,922780,1.17,1.24,1.14,1.17,-0.09,15
102/02/22,60000,70200,1.17,1.17,1.17,1.17,,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,181000,222650,1.23,1.25,1.23,1.25,X,3
102/03/11,1441000,1941620,1.35,1.51,1.29,1.51,0.26,20
102/03/12,1050000,1585300,1.52,1.52,1.30,1.30,-0.21,16
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,90000,104400,1.16,1.16,1.16,1.16,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,90000,133200,1.48,1.48,1.48,1.48,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,297000,497970,1.68,1.68,1.67,1.67,X,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,200000,344100,1.77,1.77,1.72,1.72,X,3
102/04/01,90000,140400,1.56,1.56,1.56,1.56,-0.16,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,5000,9300,1.86,1.86,1.86,1.86,X,1
102/04/08,20000,30600,1.53,1.53,1.53,1.53,-0.33,1
102/04/09,104000,156050,1.51,1.51,1.50,1.50,-0.03,2
102/04/10,5000,7250,1.45,1.45,1.45,1.45,-0.05,1
102/04/11,5000,7950,1.59,1.59,1.59,1.59,0.14,1
102/04/12,90000,142200,1.58,1.58,1.58,1.58,-0.01,1
102/04/15,90000,142200,1.58,1.58,1.58,1.58,,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,278000,503640,1.83,1.88,1.75,1.88,X,6
102/04/18,3000,5520,1.84,1.84,1.84,1.84,-0.04,1
102/04/19,6000,10740,1.82,1.82,1.76,1.76,-0.08,2
102/04/22,3000,4890,1.63,1.63,1.63,1.63,-0.13,1
102/04/23,198000,328680,1.66,1.66,1.66,1.66,0.03,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,218000,352780,1.70,1.70,1.61,1.61,X,3
102/05/06,218000,416280,1.92,1.92,1.89,1.91,0.30,4
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,2000,2760,1.38,1.38,1.38,1.38,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,30000,45800,1.52,1.54,1.52,1.54,X,2
102/05/28,20000,35800,1.80,1.80,1.78,1.78,0.24,3
102/05/29,10000,15800,1.58,1.58,1.58,1.58,-0.20,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,71000,79520,1.12,1.12,1.12,1.12,X,1
106/04/10,71000,79520,1.12,1.12,1.12,1.12,,1
