104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,50000,35000,0.70,0.70,0.70,0.70,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,354000,260690,0.71,0.76,0.71,0.75,X,9
104/01/29,368000,269170,0.74,0.74,0.68,0.68,-0.07,5
104/01/30,75000,46500,0.62,0.62,0.62,0.62,-0.06,4
104/02/02,15000,9200,0.61,0.62,0.61,0.62,,2
104/02/03,11000,6810,0.62,0.62,0.61,0.61,-0.01,2
104/02/04,42000,26610,0.64,0.64,0.60,0.60,-0.01,3
104/02/05,10000,6100,0.61,0.61,0.61,0.61,0.01,1
104/02/06,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
104/02/09,93000,52210,0.55,0.57,0.55,0.57,-0.02,3
104/02/10,50000,22600,0.47,0.47,0.44,0.44,-0.13,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,72000,33840,0.47,0.47,0.47,0.47,X,2
104/02/13,2000,980,0.49,0.49,0.49,0.49,0.02,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,30000,17400,0.58,0.58,0.58,0.58,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,5200,0.52,0.52,0.52,0.52,X,1
104/03/11,6000,2780,0.47,0.47,0.45,0.45,-0.07,2
104/03/12,52000,23480,0.45,0.49,0.45,0.49,0.04,2
104/03/13,62000,30060,0.49,0.49,0.46,0.46,-0.03,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,13000,5230,0.40,0.41,0.40,0.41,X,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,15000,6600,0.44,0.44,0.44,0.44,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,10000,4000,0.40,0.40,0.40,0.40,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,338000,161290,0.48,0.51,0.46,0.47,X,27
104/03/26,13000,5520,0.41,0.43,0.41,0.43,-0.04,6
104/03/27,315000,122610,0.39,0.39,0.35,0.35,-0.08,3
104/03/30,8000,2630,0.35,0.35,0.30,0.30,-0.05,7
104/03/31,261000,80910,0.31,0.31,0.31,0.31,0.01,2
104/04/01,260000,70200,0.27,0.27,0.27,0.27,-0.04,1
104/04/02,10000,2700,0.27,0.27,0.27,0.27,,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,4000,1000,0.25,0.25,0.25,0.25,X,3
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,1700,0.17,0.17,0.17,0.17,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,20000,3000,0.15,0.15,0.15,0.15,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,20000,3600,0.18,0.18,0.18,0.18,X,1
104/04/23,20000,4400,0.22,0.22,0.22,0.22,0.04,5
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,99000,9900,0.10,0.10,0.10,0.10,X,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,60000,1800,0.03,0.03,0.03,0.03,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
