100/09/19,0,0,--,--,--,--,,0
100/09/20,390000,347100,0.89,0.89,0.89,0.89,0.05,4
100/09/21,400000,392340,0.98,1.03,0.98,1.03,0.14,6
100/09/22,1306000,1276260,0.99,0.99,0.96,0.96,-0.07,19
100/09/23,0,0,--,--,--,--,,0
100/09/26,204000,175680,0.92,0.92,0.86,0.86,-0.11,4
100/09/27,1500000,1308750,0.88,0.88,0.85,0.86,,22
100/09/28,656000,659160,1.01,1.01,0.97,1.01,0.15,10
100/09/29,1834000,1962480,0.92,1.19,0.92,1.19,0.18,27
100/09/30,1856000,2475350,1.34,1.43,1.26,1.37,0.18,37
100/10/03,663000,862200,1.23,1.34,1.20,1.20,-0.17,15
100/10/04,63000,67370,1.05,1.09,1.05,1.09,-0.11,4
100/10/05,37000,40760,1.12,1.12,1.10,1.10,0.01,4
100/10/06,47000,52680,1.03,1.16,1.03,1.14,0.04,17
100/10/07,333000,370870,1.15,1.15,1.07,1.10,-0.04,16
100/10/11,835000,966670,1.18,1.27,1.11,1.27,0.17,32
100/10/12,833000,1111470,1.23,1.46,1.23,1.29,0.02,33
100/10/13,446000,574130,1.32,1.37,1.27,1.37,0.08,27
100/10/14,14000,18070,1.29,1.32,1.27,1.32,-0.05,6
100/10/17,238000,308060,1.27,1.35,1.23,1.31,-0.01,20
100/10/18,56000,64960,1.16,1.16,1.16,1.16,-0.15,2
100/10/19,20000,23100,1.18,1.18,1.13,1.13,-0.03,2
100/10/20,10000,11300,1.13,1.13,1.13,1.13,,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,35000,41300,1.18,1.18,1.18,1.18,0.03,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,50000,39500,0.79,0.79,0.79,0.79,-0.06,2
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,20000,4400,0.22,0.22,0.22,0.22,0.02,1
100/11/30,20000,4000,0.20,0.20,0.20,0.20,-0.02,2
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,40000,4800,0.12,0.12,0.12,0.12,0.01,2
100/12/15,35000,3500,0.10,0.10,0.10,0.10,-0.02,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,1000,50,0.05,0.05,0.05,0.05,-0.04,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,50,0.05,0.05,0.05,0.05,,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,75000,9800,0.13,0.14,0.13,0.14,0.06,3
100/12/27,90000,9250,0.11,0.12,0.10,0.11,-0.03,5
100/12/28,20000,2600,0.13,0.13,0.13,0.13,0.02,1
100/12/29,456000,56700,0.12,0.13,0.12,0.12,-0.01,5
100/12/30,495000,59400,0.12,0.12,0.12,0.12,,5
101/01/02,0,0,--,--,--,--,,0
101/01/03,159000,21270,0.13,0.14,0.13,0.14,0.06,2
101/01/04,1000,130,0.13,0.13,0.13,0.13,-0.01,1
101/01/05,111000,14220,0.12,0.15,0.11,0.15,0.02,3
101/01/06,52000,8800,0.15,0.17,0.15,0.17,0.02,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,7000,1150,0.18,0.18,0.16,0.16,,3
101/01/11,3000,490,0.17,0.17,0.15,0.15,-0.01,2
101/01/12,2202000,312850,0.15,0.15,0.13,0.13,-0.02,34
101/01/13,300000,35640,0.14,0.14,0.11,0.12,-0.01,6
101/01/16,2193000,312030,0.17,0.19,0.14,0.14,0.02,34
101/01/17,287000,44300,0.14,0.19,0.14,0.19,0.05,9
101/01/18,6000,1540,0.25,0.28,0.25,0.25,0.06,4
101/01/30,0,0,--,--,--,--,,0
101/01/31,80000,24300,0.31,0.31,0.26,0.26,0.01,2
101/02/01,160000,44000,0.27,0.28,0.27,0.28,0.02,2
101/02/02,230000,98250,0.47,0.47,0.38,0.42,0.14,5
101/02/03,130000,48650,0.38,0.38,0.35,0.35,-0.07,3
101/02/04,120000,44400,0.40,0.40,0.36,0.36,0.01,2
101/02/06,160000,53000,0.34,0.34,0.32,0.32,-0.04,4
101/02/07,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
101/02/08,30000,11100,0.37,0.37,0.37,0.37,0.07,1
101/02/09,60000,21600,0.37,0.37,0.35,0.35,-0.02,2
101/02/10,155000,71400,0.41,0.53,0.41,0.48,0.13,5
101/02/13,185000,105850,0.54,0.65,0.54,0.58,0.10,11
101/02/14,105000,61950,0.59,0.59,0.59,0.59,0.01,3
101/02/15,298000,173060,0.64,0.64,0.57,0.57,-0.02,6
101/02/16,55000,36250,0.68,0.68,0.63,0.63,0.06,3
101/02/17,40000,22700,0.63,0.63,0.53,0.53,-0.10,4
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,60000,37800,0.55,0.71,0.55,0.71,0.22,2
101/02/23,113000,95720,0.84,0.88,0.81,0.81,0.10,6
101/02/24,123000,86820,0.74,0.74,0.64,0.69,-0.12,4
101/02/29,50000,38500,0.77,0.77,0.77,0.77,0.08,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,268000,97880,0.36,0.43,0.36,0.43,-0.12,4
101/03/07,20000,6600,0.33,0.33,0.33,0.33,-0.10,1
101/03/08,30000,14700,0.49,0.49,0.49,0.49,0.16,1
101/03/09,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
105/03/28,1000,1370,1.37,1.37,1.37,1.37,-0.07,1
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,1003000,1489440,1.44,1.50,1.44,1.50,X,6
105/04/01,1002000,1540020,1.53,1.57,1.50,1.50,,21
