103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,100000,81860,0.83,0.83,0.80,0.80,+0.03,2
103/09/26,100000,68000,0.68,0.68,0.68,0.68,-0.12,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,45000,35050,0.78,0.81,0.76,0.81,+0.08,4
103/10/01,95000,77150,0.84,0.84,0.79,0.79,-0.02,6
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,150000,121800,0.82,0.84,0.79,0.79,+0.05,7
103/10/07,80000,60200,0.75,0.76,0.75,0.76,-0.03,2
103/10/08,280000,203900,0.73,0.76,0.66,0.66,-0.10,13
103/10/09,80000,48800,0.63,0.63,0.60,0.61,-0.05,4
103/10/13,130000,62900,0.50,0.50,0.46,0.46,-0.15,6
103/10/14,140000,65500,0.46,0.48,0.46,0.47,+0.01,5
103/10/15,100000,45400,0.46,0.46,0.45,0.45,-0.02,3
103/10/16,420000,147400,0.38,0.38,0.32,0.37,-0.08,16
103/10/17,310000,94560,0.31,0.31,0.29,0.31,-0.06,10
103/10/20,180000,58500,0.32,0.33,0.32,0.33,+0.02,7
103/10/21,2000,820,0.41,0.41,0.41,0.41,+0.08,1
103/10/22,2000,780,0.39,0.39,0.39,0.39,-0.02,1
103/10/23,50000,19000,0.38,0.38,0.38,0.38,-0.01,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,350000,95900,0.32,0.32,0.25,0.25,-0.09,8
103/10/28,300000,84300,0.27,0.30,0.26,0.30,+0.05,8
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,260000,73900,0.30,0.30,0.26,0.26,-0.05,6
103/11/07,300000,77500,0.25,0.27,0.25,0.26,0.00,5
103/11/10,0,0,---,---,---,---,---,0
103/11/11,190000,55200,0.30,0.30,0.28,0.28,+0.02,7
103/11/12,0,0,---,---,---,---,---,0
103/11/13,1000,240,0.24,0.24,0.24,0.24,-0.02,1
103/11/14,2000,490,0.25,0.25,0.24,0.24,0.00,2
103/11/17,141000,30610,0.22,0.22,0.21,0.21,-0.03,6
103/11/18,200000,35000,0.19,0.19,0.16,0.16,-0.05,4
103/11/19,0,0,---,---,---,---,---,0
103/11/20,160000,31000,0.19,0.20,0.19,0.20,+0.04,6
103/11/21,150000,28000,0.20,0.20,0.18,0.18,-0.02,3
103/11/24,0,0,---,---,---,---,---,0
103/11/25,100000,17500,0.17,0.18,0.17,0.18,0.00,2
103/11/26,100000,20000,0.20,0.20,0.20,0.20,+0.02,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,100000,14500,0.14,0.15,0.14,0.15,-0.02,2
103/12/02,420000,95290,0.23,0.23,0.22,0.23,+0.08,8
103/12/03,359000,94340,0.27,0.27,0.26,0.26,+0.03,3
103/12/04,220000,60900,0.27,0.30,0.27,0.27,+0.01,7
103/12/05,2000,480,0.24,0.24,0.24,0.24,-0.03,2
103/12/08,152000,51860,0.24,0.45,0.24,0.45,+0.21,7
103/12/09,32000,12100,0.38,0.38,0.34,0.36,-0.09,3
103/12/10,1000,320,0.32,0.32,0.32,0.32,-0.04,1
103/12/11,2000,550,0.28,0.28,0.27,0.27,-0.05,2
103/12/12,2000,610,0.29,0.32,0.29,0.32,+0.05,2
103/12/15,429000,122910,0.28,0.29,0.28,0.29,-0.03,8
103/12/16,129000,43570,0.34,0.34,0.33,0.33,+0.04,2
103/12/17,1000,260,0.26,0.26,0.26,0.26,-0.07,1
103/12/18,2000,530,0.28,0.28,0.25,0.25,-0.01,2
103/12/19,202000,42960,0.26,0.26,0.19,0.20,-0.05,6
103/12/22,201000,44200,0.20,0.23,0.20,0.23,+0.03,4
103/12/23,0,0,---,---,---,---,---,0
103/12/24,1000,220,0.22,0.22,0.22,0.22,-0.01,1
103/12/25,2000,430,0.22,0.22,0.21,0.21,-0.01,2
103/12/26,1000,220,0.22,0.22,0.22,0.22,+0.01,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,1000,200,0.20,0.20,0.20,0.20,-0.02,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,1000,170,0.17,0.17,0.17,0.17,-0.03,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,150000,13500,0.09,0.09,0.09,0.09,0.00,3
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,460000,38400,0.08,0.09,0.08,0.09,+0.02,7
104/01/28,150000,12000,0.08,0.08,0.08,0.08,-0.01,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
