96/10/02,14072000,21530510,1.53,1.60,1.53,1.53,-0.11,166
96/10/03,260000,350780,1.45,1.45,1.30,1.37,-0.16,62
96/10/04,390000,519870,1.30,1.65,1.25,1.65,0.28,100
96/10/05,344000,451540,1.35,1.64,1.11,1.11,-0.54,95
96/10/08,611000,750360,1.11,1.25,1.11,1.22,0.11,214
96/10/09,368000,405860,1.22,1.23,1.06,1.06,-0.16,123
96/10/11,1018000,1111700,1.06,1.20,1.05,1.05,-0.01,142
96/10/12,1641000,1634190,1.05,1.07,0.92,0.92,-0.13,179
96/10/15,1551000,1421240,0.94,0.94,0.88,0.88,-0.04,159
96/10/16,1729000,1536750,0.88,1.58,0.87,1.40,0.52,183
96/10/17,1614000,1754160,0.95,1.15,0.95,1.10,-0.30,199
96/10/18,1521000,1738390,1.07,1.16,1.07,1.14,0.04,189
96/10/19,1137000,1228830,1.11,1.13,1.06,1.07,-0.07,159
96/10/22,1315000,1208840,1.05,1.05,0.85,0.86,-0.21,167
96/10/23,1359000,1199600,0.87,0.90,0.87,0.87,0.01,200
96/10/24,1455000,1296950,0.90,0.94,0.85,0.86,-0.01,199
96/10/25,1516000,1259340,0.86,0.86,0.79,0.84,-0.02,197
96/10/26,1414000,1175000,0.88,0.88,0.79,0.80,-0.04,190
96/10/29,942000,770900,0.82,0.83,0.80,0.81,0.01,131
96/10/30,1048000,893250,0.81,0.90,0.75,0.82,0.01,134
96/10/31,693000,503760,0.82,0.82,0.60,0.60,-0.22,89
96/11/01,688000,372890,0.60,0.62,0.49,0.49,-0.11,116
96/11/02,1126000,477490,0.40,0.49,0.35,0.40,-0.09,180
96/11/05,797000,264120,0.40,0.60,0.20,0.57,0.17,155
96/11/06,906000,340350,0.33,0.53,0.33,0.49,-0.08,170
96/11/07,934000,335190,0.47,0.47,0.30,0.39,-0.10,172
96/11/08,834000,218860,0.36,0.36,0.20,0.20,-0.19,174
96/11/09,872000,165690,0.20,0.30,0.15,0.30,0.10,179
96/11/12,534000,109060,0.25,0.25,0.17,0.22,-0.08,106
96/11/13,66000,13030,0.18,0.33,0.18,0.33,0.11,5
96/11/14,884000,200410,0.24,0.27,0.20,0.22,-0.11,178
96/11/15,887000,157210,0.22,0.22,0.17,0.18,-0.04,179
96/11/16,862000,156120,0.18,0.24,0.15,0.21,0.03,158
96/11/19,876000,164520,0.21,0.24,0.15,0.20,-0.01,170
96/11/20,776000,129870,0.19,0.40,0.12,0.38,0.18,153
96/11/21,1184000,250710,0.33,0.33,0.15,0.15,-0.23,187
96/11/22,891000,116920,0.15,0.18,0.10,0.15,,106
96/11/23,968000,111230,0.14,0.14,0.10,0.12,-0.03,171
96/11/26,20000,2600,0.13,0.13,0.13,0.13,0.01,2
96/11/27,104000,10500,0.10,0.12,0.10,0.12,-0.01,2
96/11/28,0,0,--,--,--,--,,0
96/11/29,30000,3600,0.12,0.12,0.12,0.12,,2
96/11/30,0,0,--,--,--,--,,0
96/12/03,118000,10630,0.09,0.11,0.08,0.11,-0.01,11
96/12/04,11000,880,0.08,0.08,0.08,0.08,-0.03,3
96/12/05,37000,3010,0.08,0.09,0.08,0.08,,3
96/12/06,15000,1250,0.08,0.09,0.08,0.09,0.01,3
96/12/07,50000,2800,0.06,0.08,0.04,0.08,-0.01,5
96/12/10,0,0,--,--,--,--,,0
96/12/11,35000,1850,0.05,0.07,0.05,0.07,-0.01,2
96/12/12,0,0,--,--,--,--,,0
96/12/13,36000,1380,0.04,0.04,0.03,0.03,-0.04,2
96/12/14,91000,3530,0.03,0.05,0.03,0.05,0.02,6
96/12/17,29000,1690,0.05,0.06,0.05,0.06,0.01,3
96/12/18,10000,600,0.06,0.06,0.06,0.06,,2
96/12/19,53000,3180,0.06,0.06,0.06,0.06,,1
96/12/20,3000,150,0.05,0.05,0.05,0.05,-0.01,1
96/12/21,0,0,--,--,--,--,,0
96/12/24,1000,30,0.03,0.03,0.03,0.03,-0.02,1
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,1000,10,0.01,0.01,0.01,0.01,-0.02,1
96/12/28,0,0,--,--,--,--,,0
96/12/31,100000,1000,0.01,0.01,0.01,0.01,,5
97/01/02,0,0,--,--,--,--,,0
97/01/03,107000,2140,0.02,0.02,0.02,0.02,0.01,4
97/01/04,0,0,--,--,--,--,,0
97/01/07,248000,2480,0.01,0.01,0.01,0.01,-0.01,14
97/01/08,99000,990,0.01,0.01,0.01,0.01,,1
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,162000,1620,0.01,0.01,0.01,0.01,,6
97/01/14,139000,2380,0.02,0.02,0.01,0.01,,3
97/01/15,269000,6320,0.01,0.20,0.01,0.19,0.18,10
97/01/16,0,0,--,--,--,--,,0
97/01/17,200000,18000,0.09,0.09,0.09,0.09,-0.10,4
97/01/18,1000,90,0.09,0.09,0.09,0.09,,1
97/01/21,50000,1000,0.02,0.02,0.02,0.02,-0.07,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,134000,1340,0.01,0.01,0.01,0.01,-0.01,3
97/01/24,0,0,--,--,--,--,,0
97/01/25,82000,2580,0.02,0.19,0.02,0.09,0.08,5
97/01/28,42000,1320,0.01,0.07,0.01,0.07,-0.02,3
97/01/29,122000,2100,0.01,0.05,0.01,0.05,-0.02,5
97/01/30,152000,1520,0.01,0.01,0.01,0.01,-0.04,9
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/12/24,14309000,16676710,1.16,1.26,1.12,1.24,0.06,218
97/12/25,889000,980060,1.24,1.27,1.07,1.07,-0.17,138
97/12/26,1405000,1618720,1.07,1.24,1.07,1.15,0.08,209
97/12/29,1075000,1154610,1.14,1.15,1.03,1.03,-0.12,173
97/12/30,1235000,1465220,1.03,1.23,1.03,1.19,0.16,190
97/12/31,1305000,1647900,1.19,1.34,1.17,1.17,-0.02,194
98/01/05,696000,908420,1.31,1.37,1.25,1.33,0.16,105
98/01/06,916000,1312760,1.40,1.49,1.39,1.41,0.08,173
98/01/07,637000,900510,1.41,1.46,1.36,1.44,0.03,99
98/01/08,882000,1070290,1.40,1.40,1.10,1.14,-0.30,132
98/01/09,770000,825250,1.14,1.16,1.01,1.01,-0.13,110
98/01/10,623000,598500,0.97,1.01,0.90,0.96,-0.05,96
98/01/12,828000,804800,0.96,1.03,0.93,0.98,0.02,113
98/01/13,941000,909530,0.98,1.04,0.87,1.01,0.03,132
