104/01/28,162000,100440,0.62,0.62,0.62,0.62,-0.06,2
104/01/29,164000,96700,0.59,0.59,0.56,0.56,-0.06,2
104/01/30,47000,24550,0.54,0.54,0.50,0.50,-0.06,4
104/02/02,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
104/02/03,100000,47500,0.46,0.49,0.46,0.49,0.03,2
104/02/04,100000,47500,0.49,0.49,0.46,0.46,-0.03,2
104/02/05,279000,131990,0.49,0.49,0.45,0.45,-0.01,7
104/02/06,296000,127710,0.45,0.45,0.41,0.42,-0.03,9
104/02/09,580000,266700,0.43,0.48,0.43,0.46,0.04,11
104/02/10,171000,38750,0.25,0.25,0.21,0.23,-0.23,8
104/02/11,1741000,408390,0.23,0.27,0.21,0.27,0.04,26
104/02/12,626000,165760,0.25,0.28,0.25,0.28,0.01,11
104/02/13,498000,137570,0.27,0.28,0.27,0.28,,10
104/02/24,915000,282780,0.31,0.33,0.30,0.31,0.03,12
104/02/25,117000,38710,0.33,0.34,0.33,0.34,0.03,7
104/02/26,60000,20100,0.33,0.34,0.32,0.34,,3
104/03/02,10000,3400,0.34,0.34,0.34,0.34,,1
104/03/03,13000,4190,0.32,0.33,0.32,0.33,-0.01,2
104/03/04,119000,41440,0.35,0.36,0.33,0.33,,4
104/03/05,14000,4620,0.33,0.33,0.33,0.33,,2
104/03/06,362000,104670,0.28,0.31,0.28,0.30,-0.03,5
104/03/09,428000,102940,0.26,0.26,0.23,0.23,-0.07,11
104/03/10,210000,46800,0.21,0.23,0.21,0.23,,5
104/03/11,363000,72320,0.20,0.20,0.19,0.19,-0.04,9
104/03/12,945000,185410,0.19,0.21,0.18,0.20,0.01,15
104/03/13,2370000,419340,0.19,0.19,0.17,0.17,-0.03,29
104/03/16,2295000,279880,0.12,0.13,0.10,0.11,-0.06,31
104/03/17,2733000,274490,0.10,0.11,0.10,0.10,-0.01,27
104/03/18,3330000,384350,0.12,0.13,0.11,0.11,0.01,30
104/03/19,2261000,261200,0.12,0.12,0.11,0.11,,25
104/03/20,4592000,520690,0.11,0.13,0.10,0.13,0.02,40
104/03/23,4220000,468350,0.12,0.12,0.11,0.11,-0.02,36
104/03/24,2600000,348400,0.12,0.15,0.12,0.14,0.03,36
104/03/25,1920000,274900,0.15,0.15,0.12,0.15,0.01,37
104/03/26,594000,71760,0.12,0.13,0.11,0.13,-0.02,14
104/03/27,30000,3300,0.11,0.11,0.11,0.11,-0.02,3
104/03/30,1411000,139550,0.10,0.10,0.09,0.09,-0.02,27
104/03/31,728000,67620,0.10,0.10,0.08,0.08,-0.01,17
104/04/01,346000,28080,0.08,0.09,0.08,0.09,0.01,6
104/04/02,484000,38720,0.08,0.08,0.08,0.08,-0.01,15
104/04/07,257000,20660,0.08,0.09,0.08,0.09,0.01,5
104/04/08,110000,8800,0.08,0.08,0.08,0.08,-0.01,2
104/04/09,410000,39600,0.09,0.10,0.08,0.08,,9
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,115000,8050,0.07,0.07,0.07,0.07,X,3
104/04/16,209000,14630,0.07,0.07,0.07,0.07,,3
104/04/17,210000,12700,0.06,0.07,0.06,0.07,,2
104/04/20,10000,700,0.07,0.07,0.07,0.07,,1
104/04/21,51000,2070,0.07,0.07,0.04,0.04,-0.03,2
104/04/22,31000,1270,0.04,0.07,0.04,0.07,0.03,2
104/04/23,1000,70,0.07,0.07,0.07,0.07,,1
104/04/24,60000,4200,0.07,0.07,0.07,0.07,,2
104/04/27,20000,1400,0.07,0.07,0.07,0.07,,2
104/04/28,80000,3200,0.04,0.04,0.04,0.04,-0.03,2
104/04/29,50000,2500,0.05,0.05,0.05,0.05,0.01,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,50000,700,0.01,0.02,0.01,0.02,X,2
104/05/06,619000,7420,0.01,0.02,0.01,0.02,,9
104/05/07,996000,9960,0.01,0.01,0.01,0.01,-0.01,7
104/05/08,100000,1000,0.01,0.01,0.01,0.01,,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,10000,100,0.01,0.01,0.01,0.01,X,1
104/05/14,876000,8760,0.01,0.01,0.01,0.01,,7
104/05/15,99000,990,0.01,0.01,0.01,0.01,,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,1194000,12650,0.01,0.02,0.01,0.02,X,10
104/05/25,240000,2400,0.01,0.01,0.01,0.01,-0.01,43
104/05/26,0,0,--,--,--,--,,0
104/05/27,30000,300,0.01,0.01,0.01,0.01,X,30
104/05/28,10000,100,0.01,0.01,0.01,0.01,,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,5000,50,0.01,0.01,0.01,0.01,X,5
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,10000,100,0.01,0.01,0.01,0.01,X,10
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,1000,10,0.01,0.01,0.01,0.01,X,1
104/07/08,299000,3170,0.01,0.10,0.01,0.01,,4
104/07/09,0,0,--,--,--,--,,0
104/07/13,12000,300,0.01,0.10,0.01,0.10,X,2
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,15000,150,0.01,0.01,0.01,0.01,X,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,29000,40600,1.40,1.40,1.40,1.40,0.00,1
107/10/01,49000,65360,1.34,1.34,1.32,1.34,-0.06,4
107/10/02,20000,28400,1.44,1.44,1.40,1.40,0.06,2
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,62000,80600,1.30,1.30,1.30,1.30,0.00,1
107/10/05,137000,149780,1.19,1.19,0.96,0.96,-0.34,4
107/10/08,30000,28420,0.97,0.97,0.83,0.83,-0.13,5
107/10/09,105000,106550,0.97,1.05,0.96,1.05,0.22,6
107/10/11,420000,372700,0.90,0.91,0.86,0.87,-0.18,6
107/10/12,600000,585000,0.95,1.02,0.95,1.02,0.15,3
107/10/15,220000,234000,1.07,1.07,1.00,1.00,-0.02,4
107/10/16,40000,41500,1.04,1.04,1.03,1.03,0.03,2
107/10/17,5000,5250,1.05,1.05,1.05,1.05,0.02,1
107/10/18,36000,37080,1.06,1.06,1.02,1.02,-0.03,4
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,20000,16000,0.80,0.80,0.80,0.80,0.00,1
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,30000,13500,0.45,0.45,0.45,0.45,0.00,1
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,20000,9400,0.47,0.47,0.47,0.47,0.00,1
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,340000,172000,0.50,0.55,0.50,0.55,0.00,3
