100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,5000,6450,1.29,1.29,1.29,1.29,+0.16,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,330000,354000,1.10,1.10,1.07,1.07,-0.07,6
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,37000,45140,1.22,1.23,1.21,1.21,+0.08,4
100/09/13,36000,41640,1.14,1.16,1.14,1.16,-0.05,2
100/09/14,50000,59500,1.19,1.19,1.19,1.19,+0.03,1
100/09/15,3000,3690,1.23,1.23,1.23,1.23,+0.04,2
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,186000,237220,1.27,1.29,1.27,1.29,+0.01,3
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,466000,444100,0.93,0.97,0.93,0.97,-0.21,7
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,1000,1010,1.01,1.01,1.01,1.01,+0.12,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,19000,18810,0.99,0.99,0.99,0.99,+0.01,2
100/09/30,30000,29600,1.00,1.00,0.98,0.98,-0.01,2
100/10/03,18000,16290,0.92,0.92,0.89,0.89,-0.09,2
100/10/04,129000,107070,0.83,0.83,0.83,0.83,-0.06,2
100/10/05,138000,121440,0.88,0.88,0.88,0.88,+0.05,3
100/10/06,1000,980,0.98,0.98,0.98,0.98,+0.10,1
100/10/07,8000,8020,1.02,1.02,1.00,1.00,+0.02,2
100/10/11,7000,7140,1.02,1.02,1.02,1.02,+0.02,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,54000,55620,1.03,1.03,1.03,1.03,+0.01,4
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,7000,6440,0.92,0.92,0.92,0.92,-0.01,1
100/10/20,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
