100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,1000,390,0.39,0.39,0.39,0.39,-0.28,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
100/02/21,55000,18600,0.34,0.34,0.32,0.32,-0.03,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,250000,71020,0.28,0.30,0.28,0.29,-0.03,5
100/02/24,0,0,--,--,--,--,,0
100/02/25,449000,130210,0.27,0.31,0.27,0.30,0.01,8
100/03/01,318000,79300,0.25,0.25,0.24,0.24,-0.06,6
100/03/02,577000,148480,0.25,0.28,0.25,0.27,0.03,10
100/03/03,74000,23150,0.29,0.38,0.29,0.37,0.10,7
100/03/04,909000,363510,0.40,0.41,0.39,0.40,0.03,13
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
100/03/09,100000,30000,0.30,0.30,0.30,0.30,,2
100/03/10,530000,190950,0.35,0.37,0.35,0.37,0.07,8
100/03/11,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
100/03/14,583000,169530,0.27,0.37,0.27,0.37,0.04,11
100/03/15,469000,188470,0.38,0.48,0.38,0.39,0.02,23
100/03/16,438000,199650,0.44,0.48,0.44,0.47,0.08,19
100/03/17,372000,160410,0.43,0.46,0.42,0.43,-0.04,12
100/03/18,560000,236450,0.45,0.46,0.38,0.40,-0.03,13
100/03/21,129000,49470,0.39,0.40,0.38,0.38,-0.02,5
100/03/22,390000,141970,0.37,0.38,0.36,0.37,-0.01,8
100/03/23,551000,233260,0.38,0.43,0.38,0.42,0.05,11
100/03/24,1901000,1058320,0.49,0.59,0.47,0.56,0.14,35
100/03/25,1729000,1053360,0.66,0.66,0.59,0.62,0.06,38
100/03/28,130000,84100,0.66,0.66,0.59,0.59,-0.03,4
100/03/29,100000,57990,0.58,0.58,0.57,0.57,-0.02,2
100/03/30,132000,70620,0.54,0.54,0.52,0.52,-0.05,2
100/03/31,197000,78410,0.46,0.46,0.35,0.36,-0.16,11
100/04/01,1592000,442850,0.33,0.33,0.26,0.28,-0.08,30
