101/10/30,23000,19560,0.84,0.89,0.69,0.69,-0.21,4
101/10/31,56000,32400,0.71,0.71,0.50,0.58,-0.11,6
101/11/01,33000,20230,0.59,0.65,0.57,0.65,0.07,4
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,654000,453240,0.69,0.71,0.69,0.71,X,7
101/11/08,396000,276210,0.69,0.70,0.69,0.70,-0.01,4
101/11/09,0,0,--,--,--,--,,0
101/11/12,436000,315400,0.72,0.73,0.68,0.73,X,7
101/11/13,99000,66330,0.67,0.67,0.67,0.67,-0.06,1
101/11/14,199000,129350,0.65,0.65,0.65,0.65,-0.02,3
101/11/15,199000,133330,0.67,0.67,0.67,0.67,0.02,3
101/11/16,594000,386100,0.66,0.66,0.64,0.64,-0.03,6
101/11/19,288000,179550,0.62,0.63,0.62,0.62,-0.02,4
101/11/20,178000,103240,0.58,0.58,0.58,0.58,-0.04,3
101/11/21,951000,534540,0.57,0.57,0.56,0.57,-0.01,12
101/11/22,99000,56430,0.57,0.57,0.57,0.57,,1
101/11/23,99000,62370,0.63,0.63,0.63,0.63,0.06,1
101/11/26,297000,194040,0.68,0.68,0.64,0.64,0.01,3
101/11/27,248000,156240,0.63,0.63,0.63,0.63,-0.01,3
101/11/28,498000,328800,0.66,0.70,0.66,0.70,0.07,7
101/11/29,219000,165660,0.78,0.78,0.74,0.78,0.08,5
101/11/30,71000,58450,0.81,0.86,0.81,0.85,0.07,4
101/12/03,15000,13300,0.80,0.93,0.80,0.93,0.08,2
101/12/04,198000,172260,0.87,0.87,0.87,0.87,-0.06,2
101/12/05,243000,233630,0.93,1.07,0.93,1.07,0.20,9
101/12/06,131000,151520,1.17,1.17,1.13,1.16,0.09,4
101/12/07,215000,239440,1.10,1.15,1.10,1.14,-0.02,6
101/12/10,220000,262600,1.21,1.21,1.18,1.18,0.04,4
101/12/11,30000,38900,1.30,1.30,1.29,1.29,0.11,2
101/12/12,134000,173470,1.38,1.38,1.27,1.28,-0.01,5
101/12/13,40000,50600,1.30,1.32,1.21,1.23,-0.05,4
101/12/14,306000,370170,1.20,1.23,1.20,1.20,-0.03,8
101/12/17,797000,909480,1.15,1.17,1.14,1.17,-0.03,13
101/12/18,40000,47200,1.20,1.20,1.13,1.13,-0.04,3
101/12/19,65000,76050,1.21,1.21,1.15,1.15,0.02,5
101/12/20,75000,82500,1.18,1.18,1.03,1.03,-0.12,4
101/12/21,66000,60720,0.92,0.92,0.92,0.92,-0.11,1
101/12/22,116000,104360,0.91,0.91,0.85,0.88,-0.04,4
101/12/24,317000,317400,0.92,1.12,0.92,1.12,0.24,5
101/12/25,357000,392100,1.13,1.13,1.03,1.12,,8
101/12/26,60000,65200,1.09,1.09,1.07,1.07,-0.05,2
101/12/27,40000,41600,1.04,1.04,1.04,1.04,-0.03,2
101/12/28,30000,33000,1.10,1.10,1.10,1.10,0.06,3
102/01/02,241000,268630,1.11,1.13,1.11,1.13,0.03,6
102/01/03,322000,330390,1.13,1.13,0.99,1.02,-0.11,9
102/01/04,411000,398230,0.98,0.98,0.92,0.92,-0.10,6
102/01/07,60000,44400,0.76,0.76,0.72,0.72,-0.20,2
102/01/08,229000,196510,0.75,0.93,0.75,0.93,0.21,8
102/01/09,119000,110660,0.94,0.94,0.88,0.88,-0.05,2
102/01/10,70000,65900,0.93,0.96,0.92,0.95,0.07,7
102/01/11,202000,173700,0.94,0.95,0.85,0.95,,6
102/01/14,172000,139320,0.81,0.81,0.81,0.81,-0.14,4
102/01/15,180000,118910,0.66,0.67,0.66,0.66,-0.15,5
102/01/16,28000,21280,0.76,0.76,0.76,0.76,0.10,1
102/01/17,271000,231670,0.92,0.92,0.77,0.77,0.01,5
102/01/18,357000,277470,0.77,0.79,0.77,0.77,,8
102/01/21,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,40000,30800,0.77,0.77,0.77,0.77,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,60000,54100,0.87,0.93,0.87,0.93,X,4
102/01/30,505000,512470,0.91,1.08,0.91,1.08,0.15,18
102/01/31,485000,508640,1.03,1.10,1.01,1.10,0.02,11
102/02/01,70000,78700,1.12,1.15,1.10,1.13,0.03,5
102/02/04,80000,86300,1.15,1.15,1.06,1.06,-0.07,4
102/02/05,273000,306900,1.06,1.16,1.06,1.11,0.05,14
102/02/06,100000,131750,1.29,1.43,1.29,1.32,0.21,7
102/02/18,337000,471640,1.26,1.74,1.26,1.65,0.33,17
102/02/19,172000,288970,1.66,1.75,1.66,1.75,0.10,10
102/02/20,20000,31000,1.55,1.55,1.55,1.55,-0.20,1
102/02/21,30000,45200,1.62,1.62,1.45,1.45,-0.10,2
102/02/22,80000,114700,1.46,1.49,1.41,1.41,-0.04,6
102/02/23,206000,285570,1.38,1.68,1.38,1.68,0.27,4
102/02/25,216000,320880,1.50,1.56,1.44,1.56,-0.12,7
102/02/26,50000,71800,1.46,1.46,1.43,1.43,-0.13,2
102/02/27,52000,75910,1.43,1.49,1.42,1.48,0.05,5
102/03/01,62000,111420,1.57,1.90,1.57,1.90,0.42,6
102/03/04,92000,198650,2.23,2.30,2.03,2.12,0.22,8
102/03/05,0,0,--,--,--,--,,0
102/03/06,10000,25100,2.51,2.51,2.51,2.51,X,1
102/03/07,10000,27000,2.70,2.70,2.70,2.70,0.19,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
