104/10/16,0,0,---,---,---,---,---,0
104/10/19,2002000,2933050,1.45,1.49,1.45,1.48,-0.13,6
104/10/20,0,0,---,---,---,---,---,0
104/10/21,110000,173140,1.53,1.58,1.52,1.52,+0.04,5
104/10/22,110000,165000,1.50,1.50,1.50,1.50,-0.02,3
104/10/23,53000,85500,1.60,1.62,1.57,1.57,+0.07,8
104/10/26,1141000,1879880,1.61,1.80,1.59,1.80,+0.23,44
104/10/27,1024000,1737970,1.71,1.71,1.66,1.69,-0.11,15
104/10/28,23000,38410,1.67,1.69,1.58,1.58,-0.11,7
104/10/29,65000,105840,1.69,1.69,1.54,1.54,-0.04,5
104/10/30,41000,54330,1.33,1.33,1.30,1.31,-0.23,4
104/11/02,4000,5260,1.33,1.33,1.31,1.31,0.00,2
104/11/03,60000,80730,1.36,1.36,1.34,1.35,+0.04,4
104/11/04,437000,600170,1.37,1.39,1.36,1.38,+0.03,8
104/11/05,281000,389030,1.40,1.40,1.35,1.35,-0.03,7
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,100000,126000,1.26,1.26,1.26,1.26,0.00,3
104/11/11,132000,157630,1.24,1.24,1.09,1.09,-0.17,4
104/11/12,783000,863430,1.12,1.17,1.07,1.09,0.00,7
104/11/13,746000,826790,1.09,1.12,1.09,1.11,+0.02,5
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,8000,8240,1.03,1.03,1.03,1.03,+0.05,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,19000,16090,0.88,0.88,0.82,0.83,-0.11,4
104/11/25,0,0,---,---,---,---,---,0
104/11/26,421000,369930,0.87,0.90,0.87,0.90,+0.07,6
104/11/27,421000,379930,0.90,0.96,0.89,0.96,+0.06,5
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,21000,20010,0.91,1.00,0.91,1.00,+0.14,2
104/12/07,21000,23520,1.12,1.12,1.12,1.12,+0.12,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,10000,7700,0.77,0.77,0.77,0.77,-0.10,1
104/12/11,30000,25500,0.91,0.91,0.74,0.74,-0.03,5
104/12/14,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,313000,244120,0.78,0.80,0.77,0.77,+0.05,3
104/12/18,422000,340230,0.78,0.85,0.78,0.85,+0.08,15
104/12/21,114000,93980,0.82,0.88,0.82,0.88,+0.03,5
104/12/22,0,0,---,---,---,---,---,0
104/12/23,224000,191480,0.85,0.87,0.85,0.86,+0.03,4
104/12/24,229000,176590,0.80,0.80,0.76,0.76,-0.10,4
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,20000,13400,0.66,0.68,0.66,0.68,-0.01,2
104/12/30,20000,14200,0.71,0.71,0.71,0.71,+0.03,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,82000,50020,0.61,0.61,0.61,0.61,+0.10,1
105/01/12,82000,47560,0.58,0.58,0.58,0.58,-0.03,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,20000,13500,0.67,0.68,0.67,0.68,+0.05,2
105/01/15,20000,14200,0.71,0.71,0.71,0.71,+0.03,1
105/01/18,10000,6200,0.62,0.62,0.62,0.62,-0.09,1
105/01/19,303000,208210,0.66,0.71,0.66,0.71,+0.09,10
105/01/20,703000,511640,0.72,0.76,0.67,0.67,-0.04,13
105/01/21,15000,8650,0.59,0.59,0.55,0.55,-0.12,2
105/01/22,188000,124810,0.67,0.68,0.59,0.59,+0.04,8
105/01/25,633000,425870,0.62,0.71,0.62,0.70,+0.11,13
105/01/26,206000,135910,0.67,0.67,0.65,0.66,-0.04,5
105/01/27,660000,445700,0.66,0.72,0.66,0.72,+0.06,11
105/01/28,1653000,1620880,0.91,1.05,0.91,1.04,+0.32,30
105/01/29,252000,297470,1.19,1.19,0.96,0.96,-0.08,5
105/01/30,196000,214930,1.02,1.14,1.02,1.13,+0.17,14
105/02/01,706000,855770,1.14,1.26,1.12,1.12,-0.01,17
105/02/02,1001000,1197250,1.11,1.46,1.09,1.46,+0.34,25
105/02/03,444000,605820,1.38,1.38,1.22,1.22,-0.24,9
105/02/15,114000,141820,1.25,1.25,1.20,1.22,0.00,4
105/02/16,237000,370650,1.49,1.68,1.49,1.68,+0.46,19
105/02/17,133000,205280,1.65,1.65,1.45,1.45,-0.23,18
105/02/18,167000,254160,1.46,1.58,1.45,1.45,0.00,22
105/02/19,170000,274830,1.55,1.74,1.55,1.56,+0.11,20
105/02/22,64000,103990,1.57,1.74,1.56,1.59,+0.03,11
105/02/23,50000,80190,1.63,1.63,1.53,1.53,-0.06,6
105/02/24,136000,239490,1.70,1.85,1.61,1.61,+0.08,18
105/02/25,243000,401210,1.72,1.72,1.59,1.60,-0.01,18
105/02/26,56000,84010,1.61,1.61,1.45,1.52,-0.08,7
105/03/01,192000,309610,1.58,1.64,1.53,1.58,+0.06,21
105/03/02,129000,211960,1.69,1.69,1.61,1.62,+0.04,13
105/03/03,33000,51360,1.52,1.61,1.48,1.48,-0.14,4
105/03/04,97000,135890,1.44,1.47,1.31,1.36,-0.12,10
105/03/07,10000,13800,1.38,1.38,1.38,1.38,+0.02,1
105/03/08,374000,474850,1.36,1.38,1.24,1.37,-0.01,12
105/03/09,514000,842820,1.45,1.95,1.44,1.95,+0.58,46
105/03/10,325000,560640,1.76,1.83,1.69,1.83,-0.12,16
105/03/11,74000,129150,1.70,1.85,1.68,1.80,-0.03,7
105/03/14,249000,516240,1.83,2.28,1.82,2.19,+0.39,29
105/03/15,193000,385710,2.04,2.04,1.88,1.91,-0.28,23
105/03/16,50000,92000,2.00,2.00,1.77,1.81,-0.10,4
105/03/17,82000,127160,1.76,1.76,1.50,1.54,-0.27,8
105/03/18,70000,108200,1.46,1.58,1.46,1.57,+0.03,7
105/03/21,134000,228630,1.57,1.82,1.52,1.77,+0.20,14
105/03/22,109000,184950,1.74,1.74,1.62,1.65,-0.12,9
105/03/23,30000,44600,1.52,1.52,1.45,1.45,-0.20,3
105/03/24,20000,28300,1.41,1.42,1.41,1.42,-0.03,2
105/03/25,20000,28600,1.40,1.46,1.40,1.46,+0.04,2
105/03/28,80000,108550,1.39,1.39,1.25,1.38,-0.08,9
105/03/29,27000,34290,1.30,1.30,1.25,1.25,-0.13,5
105/03/30,273000,360970,1.26,1.42,1.22,1.42,+0.17,8
105/03/31,60000,87500,1.44,1.53,1.43,1.53,+0.11,5
105/04/01,25000,35500,1.43,1.43,1.38,1.38,-0.15,3
