106/09/12,0,0,---,---,---,---,---,0
106/09/13,17000,97250,5.80,5.80,5.50,5.50,-1.95,3
106/09/15,50000,245100,4.86,5.05,4.86,5.05,+0.23,4
106/09/18,69000,336370,4.61,4.91,4.61,4.90,-0.15,6
106/09/20,262000,887290,3.53,3.83,2.88,3.35,-1.39,20
106/09/21,262000,906500,3.55,3.60,3.34,3.48,+0.13,17
106/09/22,382000,1240770,3.43,3.68,2.80,3.55,+0.07,26
106/09/25,184000,684710,3.78,3.78,3.44,3.77,+0.22,16
106/09/26,235000,687350,3.25,3.25,2.58,2.65,-1.12,12
106/09/27,315000,925540,2.83,3.32,2.72,3.25,+0.60,15
106/09/28,223000,830250,3.57,3.93,3.48,3.79,+0.54,17
106/09/29,103000,416180,3.94,4.28,3.90,4.26,+0.47,11
106/09/30,125000,555660,4.48,4.51,4.40,4.51,+0.25,5
106/10/03,46000,163600,3.49,3.59,3.49,3.59,-0.36,5
106/10/06,14000,50450,3.63,3.63,3.56,3.56,-0.28,4
106/10/11,217000,632850,3.15,3.15,2.70,2.70,-0.86,20
106/10/12,340000,933770,2.40,3.11,2.35,3.11,+0.41,21
106/10/13,202000,591550,2.95,2.95,2.90,2.92,-0.19,7
106/10/16,5000,13650,2.73,2.73,2.73,2.73,-0.19,1
106/10/17,1000,2660,2.66,2.66,2.66,2.66,-0.07,1
106/10/18,20000,45500,2.31,2.31,2.25,2.25,-0.41,3
106/10/19,75000,196750,2.56,2.69,2.56,2.59,+0.34,5
106/10/20,372000,1150820,2.82,3.38,2.82,3.10,+0.51,28
106/10/23,316000,1043700,3.16,3.45,3.12,3.26,+0.16,17
106/10/24,171000,513520,3.02,3.07,2.91,3.07,-0.19,9
106/10/27,164000,432170,2.50,2.79,2.50,2.68,+0.16,10
106/10/30,221000,427660,2.21,2.21,1.38,1.41,-1.27,20
106/11/01,25000,42850,1.68,1.85,1.68,1.85,+0.20,2
106/11/02,245000,398100,1.50,1.68,1.50,1.63,-0.22,21
106/11/03,50000,60500,1.25,1.25,1.19,1.19,-0.44,4
106/11/08,0,0,---,---,---,---,---,0
106/11/09,55000,120450,2.19,2.19,2.19,2.19,+0.80,6
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,30000,52200,1.73,1.75,1.73,1.75,-0.44,3
106/11/28,48000,100220,1.78,2.25,1.78,2.23,+0.48,6
106/11/29,29000,57950,2.05,2.05,1.91,1.91,-0.32,4
106/11/30,44000,101580,1.98,2.63,1.95,2.63,+0.72,6
106/12/01,53000,143370,2.82,2.82,2.55,2.58,-0.05,7
106/12/04,45000,136150,2.97,3.35,2.97,3.35,+0.77,4
106/12/06,44000,60960,1.39,1.39,1.38,1.38,-0.20,4
106/12/07,44000,41300,1.11,1.11,0.76,0.76,-0.62,5
106/12/08,38000,13400,0.39,0.40,0.25,0.25,-0.51,5
106/12/11,28000,9160,0.29,0.38,0.29,0.34,+0.09,5
