106/09/12,427000,902920,2.11,2.18,1.97,2.11,-0.08,15
106/09/13,446000,896230,2.07,2.07,1.93,2.00,-0.11,14
106/09/15,345000,713110,2.02,2.19,1.98,1.98,+0.05,15
106/09/18,685000,1364690,1.97,2.08,1.91,2.08,+0.10,18
106/09/20,209000,406880,1.92,1.96,1.92,1.96,+0.10,7
106/09/21,95000,178760,1.92,1.92,1.85,1.88,-0.08,6
106/09/22,88000,165040,1.87,1.91,1.71,1.71,-0.17,4
106/09/25,201000,313840,1.73,1.73,1.48,1.51,-0.20,8
106/09/26,142000,216270,1.53,1.53,1.38,1.38,-0.13,7
106/09/27,444000,636390,1.43,1.49,1.40,1.43,+0.05,10
106/09/28,417000,596220,1.42,1.45,1.39,1.45,+0.02,10
106/09/29,895000,1389940,1.44,1.70,1.44,1.70,+0.25,24
106/09/30,943000,1596190,1.69,1.75,1.66,1.69,-0.01,18
106/10/03,7000,10570,1.51,1.51,1.51,1.51,-0.04,2
106/10/06,190000,269480,1.52,1.52,1.40,1.40,-0.07,3
106/10/11,140000,199100,1.42,1.45,1.42,1.45,+0.05,5
106/10/12,542000,890850,1.54,1.70,1.54,1.63,+0.18,13
106/10/13,821000,1458770,1.72,1.93,1.66,1.79,+0.16,30
106/10/16,328000,614150,1.89,1.92,1.82,1.85,+0.06,23
106/10/17,94000,164840,1.74,1.81,1.71,1.71,-0.14,9
106/10/18,614000,1307470,1.87,2.46,1.87,2.38,+0.67,26
106/10/19,639000,1699420,2.60,2.81,2.22,2.32,-0.06,33
106/10/20,86000,182690,2.10,2.24,2.10,2.10,-0.22,8
106/10/23,8000,19010,2.32,2.47,2.32,2.47,+0.37,2
106/10/24,0,0,---,---,---,---,---,0
106/10/27,15000,36850,2.60,2.60,2.17,2.17,-0.41,3
106/10/30,20000,44200,2.23,2.23,2.19,2.19,+0.02,5
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,10000,18200,1.82,1.82,1.82,1.82,+0.03,1
106/11/20,30000,54800,1.78,1.85,1.78,1.85,+0.10,3
106/11/21,43000,75350,1.73,1.80,1.73,1.73,-0.12,6
106/11/22,18000,32550,1.83,1.83,1.76,1.76,+0.03,4
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,17500,1.75,1.75,1.75,1.75,0.00,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,5000,8000,1.60,1.60,1.60,1.60,-0.25,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,44000,46220,1.09,1.12,1.03,1.03,-0.23,6
106/12/07,44000,32320,0.85,0.85,0.67,0.67,-0.36,7
106/12/08,20000,14800,0.70,0.78,0.70,0.78,+0.11,2
106/12/11,30000,26200,0.85,0.90,0.85,0.90,+0.12,4
106/12/12,10000,8300,0.83,0.83,0.83,0.83,-0.07,2
106/12/13,23000,21000,0.93,0.93,0.90,0.90,+0.07,4
106/12/14,36000,33720,0.95,0.95,0.92,0.92,+0.02,7
106/12/15,15000,12300,0.85,0.85,0.79,0.79,-0.13,4
106/12/19,40000,31600,0.79,0.79,0.79,0.79,-0.04,4
106/12/20,30000,23700,0.81,0.81,0.78,0.78,-0.01,2
106/12/21,30000,24600,0.82,0.82,0.82,0.82,+0.04,3
106/12/22,50000,39500,0.80,0.80,0.75,0.75,-0.07,5
106/12/25,41000,28480,0.70,0.70,0.68,0.68,-0.07,6
106/12/26,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
106/12/28,10000,7100,0.71,0.71,0.71,0.71,+0.04,1
106/12/29,30000,20700,0.69,0.69,0.69,0.69,-0.02,3
107/01/02,20000,13900,0.68,0.71,0.68,0.71,+0.02,2
107/01/03,22000,17700,0.78,0.90,0.78,0.90,+0.19,3
107/01/04,40000,36900,0.89,0.99,0.89,0.99,+0.09,5
107/01/05,25000,23250,0.93,0.93,0.93,0.93,-0.06,3
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,15000,12150,0.81,0.81,0.81,0.81,-0.04,3
107/01/11,0,0,---,---,---,---,---,0
107/01/12,1000,700,0.70,0.70,0.70,0.70,-0.11,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,10000,7310,0.74,0.74,0.71,0.71,-0.10,3
107/01/19,6000,3770,0.57,0.64,0.57,0.64,-0.07,2
107/01/22,1000,550,0.55,0.55,0.55,0.55,-0.09,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
