95/12/13,15284000,3864630,0.25,0.32,0.24,0.31,0.07,279
95/12/14,774000,241930,0.32,0.33,0.29,0.30,-0.01,102
95/12/15,1356000,433210,0.31,0.38,0.27,0.27,-0.03,158
95/12/18,1833000,632320,0.29,0.41,0.27,0.33,0.06,183
95/12/19,1222000,436010,0.36,0.39,0.33,0.34,0.01,139
95/12/20,1935000,601810,0.35,0.38,0.27,0.31,-0.03,173
95/12/21,2015000,706620,0.30,0.38,0.30,0.38,0.07,159
95/12/22,2161000,864280,0.38,0.42,0.36,0.37,-0.01,182
95/12/25,1802000,642900,0.36,0.39,0.34,0.35,-0.02,166
95/12/26,1993000,602510,0.35,0.38,0.18,0.32,-0.03,138
95/12/27,1488000,450910,0.30,0.34,0.27,0.34,0.02,137
95/12/28,1567000,526430,0.35,0.38,0.31,0.35,0.01,142
95/12/29,1211000,395520,0.36,0.36,0.30,0.30,-0.05,125
96/01/02,1655000,474910,0.34,0.34,0.26,0.28,-0.02,138
96/01/03,1365000,348760,0.30,0.30,0.23,0.24,-0.04,134
96/01/04,1228000,269000,0.23,0.23,0.20,0.21,-0.03,121
96/01/05,1349000,292980,0.20,0.24,0.19,0.22,0.01,115
96/01/08,869000,192460,0.23,0.24,0.19,0.19,-0.03,102
96/01/09,1705000,296330,0.19,0.20,0.15,0.17,-0.02,125
96/01/10,1225000,184870,0.16,0.18,0.11,0.15,-0.02,103
96/01/11,1933000,262790,0.15,0.17,0.10,0.11,-0.04,141
96/01/12,1448000,175100,0.11,0.13,0.11,0.13,0.02,92
96/01/15,852000,101980,0.14,0.14,0.11,0.12,-0.01,84
96/01/16,1196000,140800,0.13,0.13,0.11,0.12,,91
96/01/17,1038000,122260,0.12,0.12,0.11,0.12,,60
96/01/18,1184000,143400,0.12,0.13,0.11,0.12,,73
96/01/19,853000,105520,0.12,0.13,0.11,0.13,0.01,73
96/01/22,1728000,200170,0.13,0.14,0.10,0.11,-0.02,116
96/01/23,965000,102840,0.12,0.12,0.10,0.10,-0.01,71
96/01/24,2594000,321320,0.12,0.14,0.10,0.13,0.03,143
96/01/25,1891000,243720,0.13,0.14,0.11,0.13,,105
96/01/26,707000,89270,0.12,0.13,0.11,0.13,,60
96/01/29,1280000,145590,0.14,0.14,0.10,0.10,-0.03,92
96/01/30,1180000,119160,0.10,0.11,0.08,0.11,0.01,71
96/01/31,1005000,99170,0.09,0.11,0.08,0.10,-0.01,75
96/02/01,883000,86580,0.10,0.11,0.08,0.10,,54
96/02/02,1010000,99590,0.10,0.10,0.09,0.10,,69
96/02/05,1091000,118830,0.10,0.12,0.09,0.09,-0.01,75
96/02/06,1061000,106280,0.10,0.11,0.09,0.10,0.01,97
96/02/07,1916000,226250,0.09,0.13,0.09,0.12,0.02,95
96/02/08,1341000,149610,0.12,0.12,0.10,0.12,,60
96/02/09,2124000,214230,0.11,0.12,0.09,0.09,-0.03,121
96/02/12,1114000,96200,0.10,0.10,0.08,0.09,,63
96/02/13,1065000,94470,0.09,0.09,0.07,0.09,,55
96/02/14,1420000,110790,0.09,0.09,0.07,0.07,-0.02,62
96/02/26,934000,63630,0.07,0.09,0.06,0.07,,53
96/02/27,850000,55770,0.07,0.07,0.06,0.06,-0.01,50
96/03/01,695000,39270,0.06,0.06,0.05,0.06,,36
96/03/02,344000,20140,0.06,0.06,0.05,0.06,,17
96/03/03,602000,33970,0.05,0.06,0.05,0.06,,22
96/03/05,747000,35100,0.06,0.06,0.04,0.05,-0.01,36
96/03/06,441000,19210,0.04,0.05,0.04,0.05,,24
96/03/07,359000,14980,0.04,0.05,0.04,0.04,-0.01,16
96/03/08,308000,12900,0.04,0.05,0.04,0.05,0.01,13
96/03/09,207000,10350,0.05,0.05,0.05,0.05,,14
96/03/12,154000,6430,0.05,0.05,0.04,0.04,-0.01,8
96/03/13,176000,7060,0.04,0.05,0.04,0.05,0.01,10
96/03/14,76000,3040,0.04,0.04,0.04,0.04,-0.01,6
96/03/15,866000,41180,0.04,0.05,0.04,0.05,0.01,33
96/03/16,1755000,73860,0.05,0.05,0.04,0.04,-0.01,45
96/03/19,1045000,50440,0.04,0.05,0.04,0.04,,39
96/03/20,1305000,59740,0.04,0.05,0.04,0.05,0.01,47
96/03/21,605000,28320,0.05,0.05,0.04,0.05,,23
96/03/22,1419000,71550,0.05,0.06,0.04,0.06,0.01,51
96/03/23,2729000,188850,0.06,0.10,0.05,0.07,0.01,103
96/03/26,1565000,85580,0.07,0.07,0.04,0.06,-0.01,67
96/03/27,786000,42920,0.06,0.06,0.05,0.06,,31
96/03/28,916000,54960,0.06,0.06,0.06,0.06,,31
96/03/29,976000,63160,0.06,0.07,0.06,0.07,0.01,34
96/03/30,750000,45190,0.06,0.07,0.05,0.05,-0.02,28
96/04/02,1133000,68450,0.06,0.07,0.05,0.07,0.02,40
96/04/03,3405000,318800,0.07,0.11,0.07,0.09,0.02,124
96/04/04,1237000,98460,0.09,0.09,0.07,0.07,-0.02,47
96/04/09,828000,62260,0.07,0.08,0.07,0.07,,28
96/04/10,753000,43190,0.06,0.06,0.05,0.06,-0.01,24
96/04/11,680000,44350,0.06,0.07,0.06,0.06,,25
96/04/12,1187000,77060,0.06,0.08,0.05,0.06,,40
96/04/13,752000,40750,0.06,0.06,0.05,0.05,-0.01,27
96/04/14,249000,12450,0.05,0.05,0.05,0.05,,8
96/04/16,173000,9050,0.06,0.06,0.05,0.05,,5
96/04/17,131000,5550,0.05,0.05,0.04,0.04,-0.01,6
96/04/18,277000,11080,0.04,0.04,0.04,0.04,,9
96/04/19,100000,4000,0.04,0.04,0.04,0.04,,3
96/04/20,99000,3960,0.04,0.04,0.04,0.04,,2
96/04/23,357000,16890,0.05,0.05,0.04,0.04,,16
96/04/24,372000,14880,0.04,0.04,0.04,0.04,,11
96/04/25,380000,12310,0.04,0.04,0.03,0.03,-0.01,13
96/04/26,114000,3420,0.03,0.03,0.03,0.03,,4
96/04/27,250000,7500,0.03,0.03,0.03,0.03,,6
96/04/30,26000,780,0.03,0.03,0.03,0.03,,3
96/05/02,251000,5020,0.02,0.02,0.02,0.02,-0.01,7
96/05/03,149000,2980,0.02,0.02,0.02,0.02,,3
96/05/04,119000,2480,0.02,0.03,0.02,0.02,,5
96/05/07,45000,900,0.02,0.02,0.02,0.02,,5
96/05/08,150000,4490,0.02,0.03,0.02,0.03,0.01,3
96/05/09,102000,2070,0.03,0.03,0.02,0.03,,3
96/05/10,0,0,--,--,--,--,,0
96/05/11,491000,5900,0.02,0.02,0.01,0.01,-0.02,9
96/05/14,340000,3400,0.01,0.01,0.01,0.01,,8
96/05/15,90000,900,0.01,0.01,0.01,0.01,,1
96/05/16,0,0,--,--,--,--,,0
96/05/17,310000,4090,0.01,0.02,0.01,0.01,,7
96/05/18,0,0,--,--,--,--,,0
96/05/21,60000,600,0.01,0.01,0.01,0.01,,2
96/05/22,50000,500,0.01,0.01,0.01,0.01,,1
96/05/23,0,0,--,--,--,--,,0
96/05/24,50000,1000,0.02,0.02,0.02,0.02,0.01,1
96/05/25,606000,11130,0.01,0.03,0.01,0.01,-0.01,16
96/05/28,208000,4160,0.02,0.02,0.02,0.02,0.01,6
96/05/29,708000,15790,0.02,0.03,0.02,0.03,0.01,21
96/05/30,382000,8340,0.02,0.03,0.02,0.02,-0.01,12
96/05/31,76000,1280,0.02,0.02,0.01,0.01,-0.01,4
96/06/01,171000,2710,0.02,0.02,0.01,0.01,,4
96/06/04,301000,6010,0.02,0.02,0.01,0.01,,10
96/06/05,396000,3960,0.01,0.01,0.01,0.01,,4
96/06/06,331000,3500,0.01,0.02,0.01,0.01,,7
96/06/07,80000,800,0.01,0.01,0.01,0.01,,3
96/06/08,809000,21180,0.02,0.03,0.02,0.03,0.02,25
96/06/11,392000,9700,0.03,0.03,0.02,0.03,,17
96/06/12,210000,4190,0.01,0.02,0.01,0.02,-0.01,7
96/06/13,220000,3400,0.02,0.02,0.01,0.01,-0.01,7
96/06/14,100000,1990,0.01,0.02,0.01,0.02,0.01,2
96/06/15,320000,3200,0.01,0.01,0.01,0.01,-0.01,8
96/06/20,50000,500,0.01,0.01,0.01,0.01,,2
96/06/21,0,0,--,--,--,--,,0
96/06/22,0,0,--,--,--,--,,0
96/06/23,0,0,--,--,--,--,,0
96/06/25,663000,6630,0.01,0.01,0.01,0.01,,15
96/06/26,1108000,11080,0.01,0.01,0.01,0.01,,25
96/06/27,299000,3490,0.01,0.02,0.01,0.01,,10
96/06/28,228000,2280,0.01,0.01,0.01,0.01,,6
96/06/29,139000,1390,0.01,0.01,0.01,0.01,,4
96/07/02,427000,4270,0.01,0.01,0.01,0.01,,10
96/07/03,38000,380,0.01,0.01,0.01,0.01,,2
96/07/04,676000,6760,0.01,0.01,0.01,0.01,,6
96/07/05,1980000,19800,0.01,0.01,0.01,0.01,,24
96/07/06,2648000,33980,0.01,0.03,0.01,0.02,0.01,36
96/07/09,4719000,62520,0.01,0.02,0.01,0.01,-0.01,76
96/07/10,2714000,39040,0.01,0.02,0.01,0.01,,43
97/06/02,15142000,17038250,1.15,1.15,0.75,0.79,-0.25,262
97/06/03,1011000,812590,0.82,0.83,0.79,0.80,0.01,54
97/06/04,1077000,803580,0.77,0.78,0.69,0.77,-0.03,64
97/06/05,1210000,889810,0.75,0.82,0.69,0.79,0.02,64
97/06/06,611000,510200,0.84,0.87,0.82,0.82,0.03,56
97/06/09,1047000,902100,0.87,0.90,0.55,0.89,0.07,62
97/06/10,1201000,1090540,0.88,0.96,0.83,0.84,-0.05,61
97/06/11,1210000,1030660,0.88,0.89,0.78,0.85,0.01,63
97/06/12,1216000,997700,0.77,0.88,0.76,0.78,-0.07,61
97/06/13,1208000,916210,0.80,0.80,0.70,0.77,-0.01,63
97/06/16,1239000,1024240,0.80,0.88,0.76,0.82,0.05,67
97/06/17,1330000,1112340,0.83,0.89,0.80,0.87,0.05,69
97/06/18,1204000,1044590,0.84,0.91,0.84,0.86,-0.01,58
97/06/19,1070000,791540,0.80,0.80,0.66,0.77,-0.09,71
97/06/20,1449000,849830,0.73,0.73,0.50,0.50,-0.27,73
97/06/23,1056000,444890,0.42,0.46,0.39,0.40,-0.10,57
97/06/24,696000,300720,0.42,0.47,0.41,0.41,0.01,58
97/06/25,1194000,485040,0.43,0.45,0.36,0.41,,65
97/06/26,1189000,503440,0.39,0.46,0.39,0.42,0.01,61
97/06/27,1210000,438430,0.21,0.45,0.21,0.43,0.01,73
97/06/30,1089000,492010,0.43,0.48,0.42,0.44,0.01,65
97/07/01,1092000,547000,0.46,0.54,0.46,0.50,0.06,63
97/07/02,1219000,607590,0.54,0.57,0.46,0.49,-0.01,64
97/07/03,1268000,481710,0.49,0.49,0.30,0.38,-0.11,69
97/07/04,1083000,374400,0.37,0.38,0.28,0.30,-0.08,61
97/07/07,1434000,361820,0.22,0.32,0.21,0.31,0.01,66
97/07/08,1203000,315680,0.31,0.31,0.20,0.21,-0.10,69
97/07/09,1069000,252170,0.24,0.25,0.20,0.22,0.01,62
97/07/10,1154000,251770,0.22,0.24,0.20,0.22,,60
97/07/11,1244000,269220,0.23,0.23,0.20,0.21,-0.01,61
97/07/14,1142000,255360,0.22,0.26,0.20,0.22,0.01,71
97/07/15,1076000,222820,0.21,0.23,0.17,0.17,-0.05,65
97/07/16,1270000,228230,0.19,0.21,0.16,0.17,,63
97/07/17,946000,193590,0.22,0.25,0.19,0.23,0.06,61
97/07/18,1256000,258720,0.23,0.25,0.18,0.20,-0.03,70
97/07/21,1127000,244070,0.21,0.24,0.21,0.21,0.01,56
97/07/22,980000,238510,0.23,0.27,0.21,0.25,0.04,67
97/07/23,928000,276790,0.33,0.33,0.27,0.32,0.07,66
97/07/24,398000,136560,0.35,0.39,0.30,0.39,0.07,60
97/07/25,1157000,395010,0.34,0.37,0.30,0.37,-0.02,64
97/07/29,1382000,414930,0.30,0.38,0.25,0.38,0.01,66
97/07/30,968000,341430,0.35,0.37,0.32,0.36,-0.02,58
97/07/31,1103000,396870,0.33,0.41,0.33,0.38,0.02,73
97/08/01,1052000,368710,0.32,0.40,0.32,0.38,,65
97/08/04,1103000,387580,0.36,0.39,0.33,0.34,-0.04,70
97/08/05,955000,298790,0.32,0.35,0.29,0.35,0.01,61
97/08/06,1051000,388540,0.34,0.38,0.34,0.36,0.01,59
97/08/07,1007000,341800,0.36,0.37,0.32,0.35,-0.01,55
97/08/08,986000,325840,0.37,0.37,0.31,0.32,-0.03,55
97/08/11,978000,303180,0.31,0.33,0.29,0.30,-0.02,58
97/08/12,1099000,312930,0.27,0.29,0.27,0.27,-0.03,57
97/08/13,1080000,312980,0.27,0.31,0.26,0.29,0.02,57
97/08/14,1097000,328830,0.33,0.33,0.29,0.30,0.01,61
97/08/15,912000,268160,0.28,0.32,0.24,0.24,-0.06,56
