101/04/11,83000,137760,1.62,1.69,1.56,1.56,0.02,5
101/04/12,63000,92310,1.47,1.49,1.46,1.49,-0.07,3
101/04/13,9000,14070,1.65,1.65,1.47,1.47,-0.02,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,3000,4650,1.55,1.55,1.55,1.55,0.06,1
101/04/18,13000,17530,1.46,1.46,1.27,1.27,-0.28,3
101/04/19,20000,25200,1.26,1.26,1.26,1.26,-0.01,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,8000,9560,1.19,1.20,1.19,1.20,0.02,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,319000,344010,1.07,1.16,1.07,1.15,-0.06,7
101/04/30,406000,530480,1.19,1.50,1.19,1.50,0.35,87
101/05/02,323000,435450,1.31,1.43,1.28,1.35,-0.15,81
101/05/03,514000,749430,1.37,1.53,1.36,1.36,0.01,18
101/05/04,687000,960850,1.31,1.45,1.31,1.40,0.04,26
101/05/07,741000,1047960,1.41,1.50,1.35,1.50,0.10,23
101/05/08,2017000,2818680,1.42,1.42,1.32,1.35,-0.15,33
101/05/09,1875000,2266770,1.21,1.25,1.20,1.24,-0.11,29
101/05/10,74000,95590,1.25,1.34,1.25,1.26,0.02,7
101/05/11,47000,58610,1.24,1.26,1.23,1.23,-0.03,5
101/05/14,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
101/05/15,55000,67600,1.24,1.24,1.21,1.24,0.02,3
101/05/16,115000,141350,1.26,1.26,1.21,1.21,-0.03,5
101/05/17,60000,71700,1.19,1.20,1.16,1.16,-0.05,6
101/05/18,90000,98800,1.14,1.14,1.02,1.02,-0.14,5
101/05/21,35000,34250,0.99,0.99,0.97,0.97,-0.05,3
101/05/22,25000,24400,1.00,1.00,0.97,0.97,,2
101/05/23,25000,21750,0.87,0.87,0.87,0.87,-0.10,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,574000,454030,0.78,0.81,0.78,0.81,0.05,7
101/05/28,574000,484730,0.85,0.85,0.84,0.84,0.03,7
101/05/29,0,0,--,--,--,--,,0
101/05/30,10000,10900,1.09,1.09,1.09,1.09,0.09,1
101/05/31,10000,10050,0.99,1.02,0.99,1.02,-0.07,2
101/06/01,5000,4800,0.96,0.96,0.96,0.96,-0.06,1
101/06/04,5000,4450,0.89,0.89,0.89,0.89,-0.07,1
101/06/05,10000,9700,0.97,0.97,0.97,0.97,0.08,2
101/06/06,4000,3880,0.97,0.97,0.97,0.97,,1
101/06/07,9000,9090,1.01,1.01,1.01,1.01,0.04,2
101/06/08,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,5000,4450,0.89,0.89,0.89,0.89,0.01,1
101/06/14,10000,8600,0.86,0.86,0.86,0.86,-0.03,2
101/06/15,20000,18450,0.91,0.93,0.91,0.93,0.07,3
101/06/18,15000,15750,1.03,1.06,1.03,1.06,0.13,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,10250,1.03,1.03,1.02,1.02,0.02,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,10000,8550,0.85,0.86,0.85,0.86,-0.08,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,16000,13440,0.84,0.84,0.84,0.84,0.03,2
101/07/04,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,16000,12280,0.76,0.78,0.76,0.76,,3
101/07/09,10000,7700,0.79,0.79,0.75,0.75,-0.01,2
101/07/10,13000,9540,0.74,0.74,0.73,0.73,-0.02,2
101/07/11,12000,8330,0.70,0.70,0.69,0.69,-0.04,2
101/07/12,5000,3450,0.69,0.69,0.69,0.69,,1
101/07/13,20000,12700,0.61,0.66,0.61,0.66,-0.03,2
101/07/16,19000,11420,0.64,0.64,0.58,0.58,-0.08,3
101/07/17,19000,9510,0.51,0.51,0.49,0.49,-0.09,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,277000,155420,0.56,0.59,0.56,0.59,0.11,5
101/07/20,302000,184520,0.61,0.63,0.61,0.63,0.04,260
101/07/23,26000,14720,0.55,0.58,0.55,0.57,-0.06,3
101/07/24,0,0,--,--,--,--,,0
101/07/25,26000,15820,0.59,0.62,0.59,0.62,0.04,3
101/07/26,10000,6100,0.61,0.61,0.61,0.61,-0.01,2
101/07/27,5000,3100,0.62,0.62,0.62,0.62,0.01,1
101/07/30,15000,9600,0.65,0.65,0.62,0.62,,3
101/07/31,15000,9300,0.61,0.63,0.61,0.63,0.01,3
101/08/01,25000,17400,0.74,0.74,0.66,0.66,0.03,3
101/08/03,20000,11800,0.59,0.59,0.59,0.59,-0.07,2
101/08/06,10000,6400,0.64,0.64,0.64,0.64,0.05,1
101/08/07,16000,9440,0.59,0.59,0.59,0.59,-0.05,2
101/08/08,56000,36600,0.65,0.70,0.62,0.62,0.03,6
101/08/09,95000,60000,0.66,0.66,0.61,0.64,0.02,9
101/08/10,90000,57000,0.63,0.64,0.61,0.61,-0.03,4
101/08/13,10000,6300,0.63,0.63,0.63,0.63,0.02,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,34000,24550,0.69,0.76,0.69,0.69,0.07,6
101/08/16,20000,12400,0.61,0.63,0.61,0.63,-0.06,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,15000,10200,0.68,0.68,0.68,0.68,0.05,1
101/08/21,7000,4200,0.60,0.60,0.60,0.60,-0.08,1
101/08/22,15000,8550,0.57,0.57,0.57,0.57,-0.03,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,7000,3220,0.46,0.46,0.46,0.46,0.03,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,56000,23520,0.42,0.42,0.42,0.42,0.01,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,20000,4200,0.21,0.21,0.21,0.21,,1
101/09/26,5000,1100,0.22,0.22,0.22,0.22,0.01,1
101/09/27,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
101/09/28,5000,1350,0.27,0.27,0.27,0.27,0.07,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,20000,4200,0.21,0.21,0.21,0.21,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
