105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,7000,9620,1.40,1.40,1.37,1.37,+0.05,2
105/12/27,39000,50540,1.33,1.33,1.25,1.29,-0.08,6
105/12/28,2000,2560,1.28,1.28,1.28,1.28,-0.01,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,359000,463680,1.29,1.32,1.28,1.28,+0.06,10
106/01/05,348000,440440,1.28,1.28,1.25,1.25,-0.03,6
106/01/06,147000,185840,1.23,1.30,1.23,1.24,-0.01,10
106/01/09,30000,36200,1.21,1.21,1.20,1.20,-0.04,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,283000,251230,0.84,0.92,0.84,0.92,-0.04,14
106/01/13,283000,246980,0.90,0.90,0.85,0.87,-0.05,31
106/01/16,0,0,---,---,---,---,---,0
106/01/17,290000,268510,0.91,0.95,0.91,0.95,+0.05,10
106/01/18,290000,266080,0.92,0.92,0.90,0.92,-0.03,7
106/01/19,164000,152080,0.92,0.97,0.92,0.97,+0.05,4
106/01/20,322000,304960,0.94,0.99,0.93,0.93,-0.04,7
106/01/23,39000,38220,0.98,0.98,0.98,0.98,+0.05,2
106/01/24,181000,173450,0.95,0.96,0.95,0.96,-0.02,3
106/02/02,5000,4500,0.90,0.90,0.90,0.90,-0.06,1
106/02/03,323000,318390,0.93,1.06,0.93,1.06,+0.16,9
106/02/06,373000,414490,1.12,1.13,1.10,1.12,+0.06,13
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,42000,41320,0.99,0.99,0.98,0.98,-0.03,6
106/02/10,53000,47740,0.90,0.96,0.88,0.88,-0.10,5
106/02/13,157000,137530,0.88,0.89,0.84,0.84,-0.04,5
106/02/14,319000,273060,0.84,0.90,0.84,0.90,+0.06,10
106/02/15,140000,122600,0.89,0.89,0.86,0.86,-0.04,7
106/02/16,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
106/02/17,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
106/02/18,50000,42850,0.83,0.88,0.83,0.88,+0.08,5
106/02/20,664000,633470,0.93,0.98,0.93,0.95,+0.07,18
106/02/21,518000,446620,0.91,0.91,0.83,0.90,-0.05,21
106/02/22,77000,70520,0.93,0.93,0.91,0.91,+0.01,6
106/02/23,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
106/02/24,5000,4000,0.80,0.80,0.80,0.80,-0.07,1
106/03/01,15000,10800,0.72,0.72,0.72,0.72,-0.08,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,483000,371130,0.69,0.79,0.69,0.71,+0.04,10
106/03/07,397000,252420,0.65,0.65,0.63,0.64,-0.07,10
106/03/08,299000,188300,0.63,0.64,0.62,0.62,-0.02,5
106/03/09,20000,13400,0.66,0.68,0.66,0.68,+0.06,2
106/03/10,6000,3830,0.62,0.66,0.62,0.66,-0.02,3
106/03/13,65000,43700,0.71,0.71,0.66,0.67,+0.01,4
106/03/14,0,0,---,---,---,---,---,0
