100/05/10,10000,16900,1.69,1.69,1.69,1.69,-1.10,1
100/05/11,10000,18400,1.84,1.84,1.84,1.84,0.15,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,3000,4590,1.53,1.53,1.53,1.53,0.05,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,1000,1730,1.73,1.73,1.73,1.73,-0.01,1
100/06/03,4000,6960,1.74,1.74,1.74,1.74,0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,15300,1.53,1.53,1.53,1.53,0.02,1
100/06/10,10000,14400,1.44,1.44,1.44,1.44,-0.09,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,3000,4200,1.40,1.40,1.40,1.40,-0.04,1
100/06/28,3000,4530,1.51,1.51,1.51,1.51,0.11,1
100/06/29,10000,15100,1.51,1.51,1.51,1.51,,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,10000,19200,1.92,1.92,1.92,1.92,0.18,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,5000,8200,1.64,1.64,1.64,1.64,-0.25,1
100/07/28,5000,8500,1.70,1.70,1.70,1.70,0.06,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,456000,883250,1.93,1.95,1.93,1.93,0.09,6
100/08/02,3359000,6900860,2.01,2.12,1.98,2.12,0.19,62
100/08/03,1759000,3470880,1.81,2.04,1.81,1.97,-0.15,33
100/08/04,3576000,6182200,1.88,1.93,1.17,1.41,-0.56,79
100/08/05,25000,18970,0.75,0.86,0.75,0.86,-0.55,2
100/08/08,40000,28500,0.72,0.75,0.63,0.75,-0.11,3
100/08/09,3000,1790,0.51,0.77,0.51,0.77,0.02,2
100/08/10,39000,40500,1.10,1.10,0.96,0.96,0.19,4
100/08/11,5000,4450,0.89,0.89,0.89,0.89,-0.07,1
100/08/12,198000,185130,0.91,0.96,0.91,0.96,0.07,2
100/08/15,10000,10600,1.04,1.08,1.04,1.08,0.12,2
100/08/16,5000,5500,1.10,1.10,1.10,1.10,0.02,1
100/08/17,5000,6000,1.20,1.20,1.20,1.20,0.10,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,18000,12730,0.78,0.78,0.66,0.66,-0.11,3
100/08/23,9000,6840,0.65,0.80,0.65,0.80,0.14,3
100/08/24,0,0,--,--,--,--,,0
100/08/25,3000,2640,0.88,0.88,0.88,0.88,0.13,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,9850,0.88,1.10,0.88,1.10,0.32,4
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,40000,58400,1.46,1.46,1.46,1.46,0.32,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,50000,57560,1.25,1.25,1.14,1.14,-0.31,3
100/09/07,0,0,--,--,--,--,,0
100/09/08,6000,8830,1.43,1.50,1.43,1.50,0.22,5
100/09/09,2000,3360,1.68,1.68,1.68,1.68,0.18,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,3000,2640,0.88,0.88,0.88,0.88,-0.40,1
100/09/23,4000,1850,0.46,0.47,0.46,0.47,-0.41,2
100/09/26,9000,2120,0.36,0.36,0.22,0.22,-0.25,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,20000,17400,0.87,0.87,0.87,0.87,0.08,1
100/10/11,20000,18600,0.93,0.93,0.93,0.93,0.06,20
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,20000,22400,1.12,1.12,1.12,1.12,0.24,1
100/10/25,20000,24800,1.24,1.24,1.24,1.24,0.12,1
100/10/26,408000,555480,1.35,1.38,1.35,1.38,0.14,6
